timestamp,action_type,item_id,source,user_answer,platform
1564184660990,enter,b3263,diagnosis,,mobile
1564184676703,respond,q4731,diagnosis,b,mobile
1564184686018,submit,b3263,diagnosis,,mobile
1564184690108,enter,b2992,diagnosis,,mobile
1564184694953,respond,q4460,diagnosis,a,mobile
1564184699063,submit,b2992,diagnosis,,mobile
1564184699918,enter,b4288,diagnosis,,mobile
1564184713750,respond,q5756,diagnosis,d,mobile
1564184718713,submit,b4288,diagnosis,,mobile
1564184718812,enter,b5039,diagnosis,,mobile
1564184730087,respond,q6507,diagnosis,b,mobile
1564184733957,submit,b5039,diagnosis,,mobile
1564184735157,enter,b3302,diagnosis,,mobile
1564184745297,respond,q4770,diagnosis,b,mobile
1564184758022,submit,b3302,diagnosis,,mobile
1564184758145,enter,b2713,diagnosis,,mobile
1564184773695,respond,q4181,diagnosis,b,mobile
1564184777699,submit,b2713,diagnosis,,mobile
1564184777823,enter,b5004,diagnosis,,mobile
1564184791288,respond,q6472,diagnosis,c,mobile
1564184799933,submit,b5004,diagnosis,,mobile
1564196159663,enter,b5374,sprint,,mobile
1564196616352,respond,q7549,sprint,b,mobile
1564196621581,submit,b5374,sprint,,mobile
1564196644928,enter,b5369,sprint,,mobile
1564197142523,respond,q7524,sprint,d,mobile
1564197148167,submit,b5369,sprint,,mobile
1564197794951,enter,b5497,sprint,,mobile
1564197995813,respond,q7958,sprint,a,mobile
1564198002093,submit,b5497,sprint,,mobile
1564198118490,enter,b5367,sprint,,mobile
1564198366761,respond,q7514,sprint,b,mobile
1564198377421,submit,b5367,sprint,,mobile
1564198387009,enter,b5475,sprint,,mobile
1564198721132,respond,q7895,sprint,a,mobile
1564198733662,submit,b5475,sprint,,mobile
1564206680545,enter,b763,review_quiz,,mobile
1564206700744,respond,q763,review_quiz,c,mobile
1564206703930,submit,b763,review_quiz,,mobile
1564231372218,enter,b854,review_quiz,,mobile
1564231389822,respond,q854,review_quiz,b,mobile
1564231393577,submit,b854,review_quiz,,mobile
1564231473604,enter,b5039,review_quiz,,mobile
1564231477952,respond,q6507,review_quiz,d,mobile
1564231481486,submit,b5039,review_quiz,,mobile
1564231504602,enter,b3302,review_quiz,,mobile
1564231525032,respond,q4770,review_quiz,d,mobile
1564231529171,submit,b3302,review_quiz,,mobile
1564231547680,enter,b5497,review_quiz,,mobile
1564231711558,respond,q7961,review_quiz,c,mobile
1564231715650,submit,b5497,review_quiz,,mobile
1564231753707,enter,b3946,review_quiz,,mobile
1564231766225,respond,q5414,review_quiz,c,mobile
1564231769931,submit,b3946,review_quiz,,mobile
1564231776695,enter,b1075,review_quiz,,mobile
1564231790099,respond,q1075,review_quiz,a,mobile
1564231797063,submit,b1075,review_quiz,,mobile
1564231801962,enter,b732,review_quiz,,mobile
1564231822034,respond,q732,review_quiz,c,mobile
1564231825859,submit,b732,review_quiz,,mobile
1564231830365,enter,b732,review_quiz,,mobile
1564231857239,submit,b732,review_quiz,,mobile
1564231857345,enter,b890,review_quiz,,mobile
1564231875920,submit,b890,review_quiz,,mobile
1564231884540,enter,b634,review_quiz,,mobile
1564231907474,submit,b634,review_quiz,,mobile
1564231921544,enter,b634,review_quiz,,mobile
1564231924160,submit,b634,review_quiz,,mobile
1564231925434,enter,b634,review_quiz,,mobile
1564231935948,submit,b634,review_quiz,,mobile
1564231936016,enter,b2460,review_quiz,,mobile
1564231940677,respond,q3928,review_quiz,b,mobile
1564231944597,submit,b2460,review_quiz,,mobile
1564231950183,enter,b216,review_quiz,,mobile
1564231970714,respond,q216,review_quiz,c,mobile
1564231973777,submit,b216,review_quiz,,mobile
1564232001924,enter,b2365,review_quiz,,mobile
1564232014491,respond,q3833,review_quiz,a,mobile
1564232017393,submit,b2365,review_quiz,,mobile
1564232022806,enter,b2575,review_quiz,,mobile
1564232044681,respond,q4043,review_quiz,b,mobile
1564232048893,submit,b2575,review_quiz,,mobile
1564232077538,enter,b280,review_quiz,,mobile
1564232084089,submit,b280,review_quiz,,mobile
1564232122962,enter,b2575,review_quiz,,mobile
