timestamp,action_type,item_id,source,user_answer,platform
1549707785339,enter,b3865,diagnosis,,mobile
1549707803432,respond,q5333,diagnosis,b,mobile
1549707814013,respond,q5333,diagnosis,a,mobile
1549707815385,respond,q5333,diagnosis,b,mobile
1549707823366,submit,b3865,diagnosis,,mobile
1549707823512,enter,b5067,diagnosis,,mobile
1549707828518,respond,q6535,diagnosis,b,mobile
1549707831804,submit,b5067,diagnosis,,mobile
1549707831874,enter,b377,diagnosis,,mobile
1549707849227,respond,q377,diagnosis,c,mobile
1549707854944,submit,b377,diagnosis,,mobile
1549707854995,enter,b218,diagnosis,,mobile
1549707873709,respond,q218,diagnosis,b,mobile
1549707879203,submit,b218,diagnosis,,mobile
1549707879257,enter,b297,diagnosis,,mobile
1549707897143,respond,q297,diagnosis,a,mobile
1549707903182,submit,b297,diagnosis,,mobile
1549707903244,enter,b3149,diagnosis,,mobile
1549707909661,respond,q4617,diagnosis,a,mobile
1549707913636,submit,b3149,diagnosis,,mobile
