timestamp,action_type,item_id,source,user_answer,platform
1544145813554,enter,b2245,diagnosis,,mobile
1544145835001,respond,q3713,diagnosis,a,mobile
1544145839618,submit,b2245,diagnosis,,mobile
1544145839697,enter,b4210,diagnosis,,mobile
1544145850331,respond,q5678,diagnosis,b,mobile
1544145853526,submit,b4210,diagnosis,,mobile
1544145853602,enter,b406,diagnosis,,mobile
1544145863423,submit,b406,diagnosis,,mobile
1544145990304,enter,b4635,sprint,,mobile
1544146007690,respond,q6103,sprint,d,mobile
1544146012246,submit,b4635,sprint,,mobile
1544146019588,enter,b2934,sprint,,mobile
1544146037286,respond,q4402,sprint,a,mobile
1544146040102,submit,b2934,sprint,,mobile
1544146045635,enter,b4272,sprint,,mobile
1544146071056,respond,q5740,sprint,c,mobile
1544146073693,submit,b4272,sprint,,mobile
