timestamp,action_type,item_id,source,user_answer,platform
1541958308008,enter,b3763,diagnosis,,web
1541958362561,respond,q5231,diagnosis,c,web
1541958365400,submit,b3763,diagnosis,,web
1541958368814,enter,b3958,diagnosis,,web
1541958392852,respond,q5426,diagnosis,a,web
1541958393582,submit,b3958,diagnosis,,web
1541958395839,enter,b4079,diagnosis,,web
1541958426787,respond,q5547,diagnosis,b,web
1541958427927,submit,b4079,diagnosis,,web
1541958430273,enter,b847,diagnosis,,web
1541958441964,respond,q847,diagnosis,a,web
1541958444945,respond,q847,diagnosis,b,web
1541958445520,respond,q847,diagnosis,c,web
1541958446549,respond,q847,diagnosis,a,web
1541958450936,respond,q847,diagnosis,b,web
1541958453196,submit,b847,diagnosis,,web
1541958455140,enter,b4700,diagnosis,,web
1541958464862,respond,q6168,diagnosis,b,web
1541958465317,submit,b4700,diagnosis,,web
