timestamp,action_type,item_id,source,user_answer,platform
1553157718187,enter,b5163,diagnosis,,mobile
1553157780769,respond,q6757,diagnosis,d,mobile
1553157787380,submit,b5163,diagnosis,,mobile
1553157787465,enter,b1382,diagnosis,,mobile
1553157804989,respond,q1382,diagnosis,c,mobile
1553157809138,submit,b1382,diagnosis,,mobile
1553157809230,enter,b4577,diagnosis,,mobile
1553157838122,respond,q6045,diagnosis,b,mobile
1553157842717,submit,b4577,diagnosis,,mobile
1553157842787,enter,b2202,diagnosis,,mobile
1553157877871,respond,q3670,diagnosis,a,mobile
1553157884295,submit,b2202,diagnosis,,mobile
1553157884373,enter,b2446,diagnosis,,mobile
1553157905898,respond,q3914,diagnosis,b,mobile
1553157909785,submit,b2446,diagnosis,,mobile
1553157909881,enter,b4890,diagnosis,,mobile
1553157926304,respond,q6358,diagnosis,c,mobile
1553157930220,submit,b4890,diagnosis,,mobile
1553157930290,enter,b3719,diagnosis,,mobile
1553157967049,respond,q5187,diagnosis,b,mobile
1553157974395,submit,b3719,diagnosis,,mobile
1553158066734,enter,b4228,sprint,,mobile
1553158106777,respond,q5696,sprint,a,mobile
1553158111896,submit,b4228,sprint,,mobile
1553158175558,enter,b2277,sprint,,mobile
1553158204243,respond,q3745,sprint,a,mobile
1553158207817,submit,b2277,sprint,,mobile
1553158221313,enter,b4945,sprint,,mobile
1553158260862,respond,q6413,sprint,c,mobile
1553158265158,submit,b4945,sprint,,mobile
1553158289893,enter,b6450,sprint,,mobile
1553158305621,respond,q9099,sprint,d,mobile
1553158315489,submit,b6450,sprint,,mobile
1553158331080,enter,b3315,sprint,,mobile
1553158362731,respond,q4783,sprint,c,mobile
1553158365776,submit,b3315,sprint,,mobile
1553158377783,enter,b2562,sprint,,mobile
1553158416075,respond,q4030,sprint,b,mobile
1553158419892,submit,b2562,sprint,,mobile
1553158430266,enter,b3071,sprint,,mobile
1553158448189,respond,q4539,sprint,d,mobile
1553158451534,submit,b3071,sprint,,mobile
