timestamp,action_type,item_id,source,user_answer,platform
1548269825771,enter,b2205,diagnosis,,mobile
1548269849355,respond,q3673,diagnosis,b,mobile
1548269857098,respond,q3673,diagnosis,b,mobile
1548269860773,respond,q3673,diagnosis,b,mobile
1548269868406,submit,b2205,diagnosis,,mobile
1548269868457,enter,b2335,diagnosis,,mobile
1548269894509,respond,q3803,diagnosis,b,mobile
1548269897664,submit,b2335,diagnosis,,mobile
1548269897694,enter,b377,diagnosis,,mobile
1548269937821,respond,q377,diagnosis,a,mobile
1548269941295,respond,q377,diagnosis,b,mobile
1548269947855,submit,b377,diagnosis,,mobile
1548269947893,enter,b3361,diagnosis,,mobile
1548269970376,respond,q4829,diagnosis,d,mobile
1548269974164,submit,b3361,diagnosis,,mobile
1548269974206,enter,b4577,diagnosis,,mobile
1548270021325,respond,q6045,diagnosis,b,mobile
1548270024767,submit,b4577,diagnosis,,mobile
1548270024798,enter,b6929,diagnosis,,mobile
1548270045772,respond,q9578,diagnosis,a,mobile
1548270057112,submit,b6929,diagnosis,,mobile
