timestamp,action_type,item_id,source,user_answer,platform
1564350162725,enter,b3768,diagnosis,,mobile
1564350196165,respond,q5236,diagnosis,a,mobile
1564350204959,submit,b3768,diagnosis,,mobile
1564350205068,enter,b3890,diagnosis,,mobile
1564350229623,respond,q5358,diagnosis,d,mobile
1564350243640,submit,b3890,diagnosis,,mobile
1564350258262,enter,b4801,diagnosis,,mobile
1564350274248,respond,q6269,diagnosis,d,mobile
1564350283560,submit,b4801,diagnosis,,mobile
1564350283660,enter,b5774,diagnosis,,mobile
1564350298162,respond,q8423,diagnosis,d,mobile
1564350307995,submit,b5774,diagnosis,,mobile
1564350308079,enter,b7378,diagnosis,,mobile
1564350329554,respond,q10027,diagnosis,a,mobile
1564350340185,submit,b7378,diagnosis,,mobile
