timestamp,action_type,item_id,source,user_answer,platform
1561252296867,enter,b2403,diagnosis,,mobile
1561252333349,respond,q3871,diagnosis,b,mobile
1561252339545,submit,b2403,diagnosis,,mobile
1561252339631,enter,b4763,diagnosis,,mobile
1561252356541,respond,q6231,diagnosis,b,mobile
1561252358116,respond,q6231,diagnosis,c,mobile
1561252359598,respond,q6231,diagnosis,b,mobile
1561252363490,submit,b4763,diagnosis,,mobile
1561252363573,enter,b3821,diagnosis,,mobile
1561252374066,respond,q5289,diagnosis,c,mobile
1561252378651,submit,b3821,diagnosis,,mobile
1561252378715,enter,b2551,diagnosis,,mobile
1561252405049,respond,q4019,diagnosis,b,mobile
1561252409974,submit,b2551,diagnosis,,mobile
1561252410043,enter,b2598,diagnosis,,mobile
1561252433261,respond,q4066,diagnosis,c,mobile
1561252437520,submit,b2598,diagnosis,,mobile
1561252437585,enter,b4690,diagnosis,,mobile
1561252461913,respond,q6158,diagnosis,d,mobile
1561252466832,submit,b4690,diagnosis,,mobile
