timestamp,action_type,item_id,source,user_answer,platform
1569055460286,enter,b2998,diagnosis,,mobile
1569055494548,respond,q4466,diagnosis,d,mobile
1569055500972,submit,b2998,diagnosis,,mobile
1569055501040,enter,b585,diagnosis,,mobile
1569055535629,respond,q585,diagnosis,a,mobile
1569055539032,respond,q585,diagnosis,c,mobile
1569055546789,respond,q585,diagnosis,b,mobile
1569055551613,submit,b585,diagnosis,,mobile
1569055551669,enter,b5060,diagnosis,,mobile
1569055615828,respond,q6528,diagnosis,d,mobile
1569055620465,submit,b5060,diagnosis,,mobile
1569055620521,enter,b3587,diagnosis,,mobile
1569055711540,respond,q5055,diagnosis,a,mobile
1569055716885,submit,b3587,diagnosis,,mobile
1569055716936,enter,b6976,diagnosis,,mobile
1569055756084,respond,q9625,diagnosis,b,mobile
1569055760795,submit,b6976,diagnosis,,mobile
1569055760863,enter,b3833,diagnosis,,mobile
1569055791648,respond,q5301,diagnosis,b,mobile
1569055795914,submit,b3833,diagnosis,,mobile
1569055795973,enter,b3374,diagnosis,,mobile
1569055845292,respond,q4842,diagnosis,d,mobile
1569055849378,submit,b3374,diagnosis,,mobile
1569055849445,enter,b3361,diagnosis,,mobile
1569055884649,respond,q4829,diagnosis,c,mobile
1569055889274,submit,b3361,diagnosis,,mobile
1569055889350,enter,b4159,diagnosis,,mobile
1569055933422,respond,q5627,diagnosis,d,mobile
1569055938172,submit,b4159,diagnosis,,mobile
1569055938235,enter,b2846,diagnosis,,mobile
1569056004588,respond,q4314,diagnosis,d,mobile
1569056009267,submit,b2846,diagnosis,,mobile
