timestamp,action_type,item_id,source,user_answer,platform
1562074998574,enter,b2612,diagnosis,,mobile
1562075023961,submit,b2612,diagnosis,,mobile
1562075024027,enter,b3905,diagnosis,,mobile
1562075026670,respond,q5373,diagnosis,a,mobile
1562075032846,respond,q5373,diagnosis,c,mobile
1562075039497,respond,q5373,diagnosis,b,mobile
1562075043962,submit,b3905,diagnosis,,mobile
1562075044030,enter,b963,diagnosis,,mobile
1562075060037,respond,q963,diagnosis,b,mobile
1562075064028,submit,b963,diagnosis,,mobile
1562075064086,enter,b5523,diagnosis,,mobile
1562075086363,respond,q8052,diagnosis,c,mobile
1562075090236,submit,b5523,diagnosis,,mobile
1562075090300,enter,b372,diagnosis,,mobile
1562075105283,respond,q372,diagnosis,a,mobile
1562075111544,submit,b372,diagnosis,,mobile
1562075111613,enter,b1296,diagnosis,,mobile
1562075129656,respond,q1296,diagnosis,b,mobile
1562075133575,submit,b1296,diagnosis,,mobile
1562075133632,enter,b3595,diagnosis,,mobile
1562075146556,respond,q5063,diagnosis,c,mobile
1562075153036,submit,b3595,diagnosis,,mobile
1562075259032,enter,b1008,sprint,,mobile
1562075274332,respond,q1008,sprint,b,mobile
1562075277161,submit,b1008,sprint,,mobile
1562075322640,enter,b327,sprint,,mobile
1562075341808,respond,q327,sprint,c,mobile
1562075344946,submit,b327,sprint,,mobile
1562075376748,enter,b1375,sprint,,mobile
1562075405527,respond,q1375,sprint,a,mobile
1562075405837,respond,q1375,sprint,b,mobile
1562075406309,respond,q1375,sprint,c,mobile
1562075407161,respond,q1375,sprint,b,mobile
1562075407614,respond,q1375,sprint,a,mobile
1562075408324,respond,q1375,sprint,b,mobile
1562075409284,respond,q1375,sprint,c,mobile
1562075410130,respond,q1375,sprint,b,mobile
1562075413098,submit,b1375,sprint,,mobile
1562075437622,enter,b8314,sprint,,mobile
1562075457079,respond,q11261,sprint,b,mobile
1562075460510,submit,b8314,sprint,,mobile
1562075508892,enter,b636,sprint,,mobile
1562075532221,respond,q636,sprint,a,mobile
1562075535471,submit,b636,sprint,,mobile
1562075570853,enter,b887,sprint,,mobile
1562075588435,respond,q887,sprint,c,mobile
1562075591239,submit,b887,sprint,,mobile
1562075641843,enter,b403,sprint,,mobile
1562075660737,respond,q403,sprint,a,mobile
1562075664422,submit,b403,sprint,,mobile
1562075675161,enter,b403,adaptive_offer,,mobile
1562075693153,respond,q403,adaptive_offer,b,mobile
1562075696819,submit,b403,adaptive_offer,,mobile
1562075710456,enter,b1375,adaptive_offer,,mobile
1562075729749,respond,q1375,adaptive_offer,b,mobile
1562075732974,submit,b1375,adaptive_offer,,mobile
1562075767345,enter,b8312,sprint,,mobile
1562075786665,respond,q11259,sprint,a,mobile
1562075791566,submit,b8312,sprint,,mobile
1562075815756,enter,b785,sprint,,mobile
1562075835681,respond,q785,sprint,b,mobile
1562075839013,submit,b785,sprint,,mobile
1562075869828,enter,b818,sprint,,mobile
1562075879304,respond,q818,sprint,a,mobile
1562075889765,submit,b818,sprint,,mobile
