timestamp,action_type,item_id,source,user_answer,platform
1542028577026,enter,b4290,diagnosis,,web
1542028596970,respond,q5758,diagnosis,a,web
1542028597910,submit,b4290,diagnosis,,web
1542028601682,enter,b4748,diagnosis,,web
1542028620346,respond,q6216,diagnosis,c,web
1542028623683,submit,b4748,diagnosis,,web
1542028625588,enter,b4115,diagnosis,,web
1542028658988,respond,q5583,diagnosis,b,web
1542028661560,submit,b4115,diagnosis,,web
1542028663577,enter,b4964,diagnosis,,web
1542028701427,respond,q6432,diagnosis,b,web
1542028702163,submit,b4964,diagnosis,,web
1542028704289,enter,b3615,diagnosis,,web
1542028742219,respond,q5083,diagnosis,b,web
1542028742972,submit,b3615,diagnosis,,web
1542028744718,enter,b3365,diagnosis,,web
1542028766517,respond,q4833,diagnosis,c,web
1542028768453,submit,b3365,diagnosis,,web
