timestamp,action_type,item_id,source,user_answer,platform
1538468659957,enter,b2400,diagnosis,,web
1538468706547,respond,q3868,diagnosis,b,web
1538468708399,respond,q3868,diagnosis,a,web
1538468709091,respond,q3868,diagnosis,a,web
1538468712981,respond,q3868,diagnosis,a,web
1538468717225,submit,b2400,diagnosis,,web
1538468718482,enter,b1109,diagnosis,,web
1538468737770,respond,q1109,diagnosis,b,web
1538468741945,respond,q1109,diagnosis,c,web
1538468742647,submit,b1109,diagnosis,,web
1538468744509,enter,b368,diagnosis,,web
1538468758252,respond,q368,diagnosis,b,web
1538468761870,submit,b368,diagnosis,,web
1538468763906,enter,b2692,diagnosis,,web
1538468782483,respond,q4160,diagnosis,c,web
1538468783590,respond,q4160,diagnosis,d,web
1538468784518,submit,b2692,diagnosis,,web
1538468786303,enter,b2246,diagnosis,,web
1538468804328,respond,q3714,diagnosis,c,web
1538468804822,submit,b2246,diagnosis,,web
1538468806802,enter,b3565,diagnosis,,web
1538468830036,respond,q5033,diagnosis,a,web
1538468830634,submit,b3565,diagnosis,,web
1538468832628,enter,b218,diagnosis,,web
1538468850929,respond,q218,diagnosis,b,web
1538468851321,submit,b218,diagnosis,,web
1538468854582,enter,b99,diagnosis,,web
1538468874105,respond,q99,diagnosis,a,web
1538468875887,submit,b99,diagnosis,,web
1538468878043,enter,b4914,diagnosis,,web
1538468900521,respond,q6382,diagnosis,a,web
1538468904049,submit,b4914,diagnosis,,web
