timestamp,action_type,item_id,source,user_answer,platform
1563911483066,enter,b2714,diagnosis,,mobile
1563911533879,respond,q4182,diagnosis,b,mobile
1563911540474,submit,b2714,diagnosis,,mobile
1563911540574,enter,b1071,diagnosis,,mobile
1563911569802,respond,q1071,diagnosis,a,mobile
1563911574588,submit,b1071,diagnosis,,mobile
1563911574730,enter,b377,diagnosis,,mobile
1563911593619,respond,q377,diagnosis,b,mobile
1563911597538,submit,b377,diagnosis,,mobile
1563911597656,enter,b6931,diagnosis,,mobile
1563911638566,respond,q9580,diagnosis,a,mobile
1563911642968,submit,b6931,diagnosis,,mobile
1563911643051,enter,b2512,diagnosis,,mobile
1563911674219,respond,q3980,diagnosis,b,mobile
1563911678398,submit,b2512,diagnosis,,mobile
1563911678474,enter,b5001,diagnosis,,mobile
1563911726810,respond,q6469,diagnosis,a,mobile
1563911731544,submit,b5001,diagnosis,,mobile
