timestamp,action_type,item_id,source,user_answer,platform
1566397464440,enter,b4324,diagnosis,,web
1566397472787,respond,q5792,diagnosis,b,web
1566397484917,submit,b4324,diagnosis,,web
1566397488008,enter,b801,diagnosis,,web
1566397521040,respond,q801,diagnosis,c,web
1566397530559,respond,q801,diagnosis,a,web
1566397531773,submit,b801,diagnosis,,web
1566397533065,enter,b297,diagnosis,,web
1566397547070,respond,q297,diagnosis,b,web
1566397549935,submit,b297,diagnosis,,web
1566397551792,enter,b2446,diagnosis,,web
1566397592480,respond,q3914,diagnosis,a,web
1566397595972,respond,q3914,diagnosis,b,web
1566397624191,submit,b2446,diagnosis,,web
1566397626032,enter,b2246,diagnosis,,web
1566397647509,respond,q3714,diagnosis,b,web
1566397648777,respond,q3714,diagnosis,a,web
1566397728446,submit,b2246,diagnosis,,web
1566397730487,enter,b3833,diagnosis,,web
1566397752341,respond,q5301,diagnosis,d,web
1566397754355,respond,q5301,diagnosis,b,web
1566397756697,submit,b3833,diagnosis,,web
1566397758753,enter,b3587,diagnosis,,web
1566397785097,respond,q5055,diagnosis,c,web
1566397787221,submit,b3587,diagnosis,,web
1566397788966,enter,b3139,diagnosis,,web
1566397819065,respond,q4607,diagnosis,d,web
1566397820850,submit,b3139,diagnosis,,web
1566397822564,enter,b3767,diagnosis,,web
1566397837278,respond,q5235,diagnosis,c,web
1566397858368,respond,q5235,diagnosis,b,web
1566397859868,respond,q5235,diagnosis,a,web
1566397861009,submit,b3767,diagnosis,,web
1566397862995,enter,b2152,diagnosis,,web
1566397880206,respond,q3620,diagnosis,d,web
1566397910273,submit,b2152,diagnosis,,web
