timestamp,action_type,item_id,source,user_answer,platform
1563237104495,enter,b2296,diagnosis,,web
1563237134921,respond,q3764,diagnosis,c,web
1563237135496,submit,b2296,diagnosis,,web
1563237139762,enter,b2886,diagnosis,,web
1563237151465,respond,q4354,diagnosis,a,web
1563237152049,submit,b2886,diagnosis,,web
1563237154128,enter,b4480,diagnosis,,web
1563237177633,respond,q5948,diagnosis,c,web
1563237178229,submit,b4480,diagnosis,,web
1563237180574,enter,b3302,diagnosis,,web
1563237199583,respond,q4770,diagnosis,d,web
1563237200263,submit,b3302,diagnosis,,web
1563237202123,enter,b3953,diagnosis,,web
1563237215037,respond,q5421,diagnosis,d,web
1563237217405,respond,q5421,diagnosis,b,web
1563237218056,submit,b3953,diagnosis,,web
1563237220046,enter,b3346,diagnosis,,web
1563237241987,respond,q4814,diagnosis,b,web
1563237242787,submit,b3346,diagnosis,,web
