timestamp,action_type,item_id,source,user_answer,platform
1550906606453,enter,b3415,diagnosis,,web
1550906725501,respond,q4883,diagnosis,a,web
1550906726182,submit,b3415,diagnosis,,web
1550906728554,enter,b4697,diagnosis,,web
1550906748234,respond,q6165,diagnosis,a,web
1550906749783,submit,b4697,diagnosis,,web
1550906752005,enter,b5552,diagnosis,,web
1550906765848,respond,q8081,diagnosis,a,web
1550906781683,respond,q8081,diagnosis,a,web
1550906782873,submit,b5552,diagnosis,,web
1550906785133,enter,b5625,diagnosis,,web
1550906797672,respond,q8154,diagnosis,b,web
1550906806061,respond,q8154,diagnosis,b,web
1550906807039,submit,b5625,diagnosis,,web
1550906808849,enter,b3450,diagnosis,,web
1550906847448,respond,q4918,diagnosis,c,web
1550906849302,submit,b3450,diagnosis,,web
1550906851408,enter,b4252,diagnosis,,web
1550906873303,respond,q5720,diagnosis,c,web
1550906874171,submit,b4252,diagnosis,,web
1550906876255,enter,b2575,diagnosis,,web
1550906897826,respond,q4043,diagnosis,a,web
1550906898855,submit,b2575,diagnosis,,web
