timestamp,action_type,item_id,source,user_answer,platform
1545235726663,enter,b2293,diagnosis,,mobile
1545235750923,respond,q3761,diagnosis,c,mobile
1545235755290,submit,b2293,diagnosis,,mobile
1545235755358,enter,b539,diagnosis,,mobile
1545235785949,respond,q539,diagnosis,b,mobile
1545235788920,submit,b539,diagnosis,,mobile
1545235788981,enter,b2165,diagnosis,,mobile
1545235815189,respond,q3633,diagnosis,d,mobile
1545235818356,submit,b2165,diagnosis,,mobile
1545235818410,enter,b3916,diagnosis,,mobile
1545235838092,respond,q5384,diagnosis,c,mobile
1545235841650,submit,b3916,diagnosis,,mobile
1545235841698,enter,b4978,diagnosis,,mobile
1545235865591,respond,q6446,diagnosis,c,mobile
1545235869645,submit,b4978,diagnosis,,mobile
1545235869718,enter,b4964,diagnosis,,mobile
1545235914436,respond,q6432,diagnosis,a,mobile
1545235916962,respond,q6432,diagnosis,b,mobile
1545235920092,submit,b4964,diagnosis,,mobile
1545235920154,enter,b5016,diagnosis,,mobile
1545235940720,respond,q6484,diagnosis,d,mobile
1545235946103,submit,b5016,diagnosis,,mobile
1547546756688,enter,b5550,sprint,,mobile
1547546783106,respond,q8079,sprint,b,mobile
1547546787057,submit,b5550,sprint,,mobile
1547546956620,enter,b107,sprint,,mobile
1547546987979,respond,q107,sprint,d,mobile
1547546993230,submit,b107,sprint,,mobile
1547547007410,enter,b154,sprint,,mobile
1547547039794,respond,q154,sprint,b,mobile
1547547043684,submit,b154,sprint,,mobile
1547547066324,enter,b8299,sprint,,mobile
1547547095176,respond,q11246,sprint,a,mobile
1547547099080,submit,b8299,sprint,,mobile
1547547135730,enter,b5532,sprint,,mobile
1547547159862,respond,q8061,sprint,b,mobile
1547547163262,submit,b5532,sprint,,mobile
1547547183538,enter,b5582,sprint,,mobile
1547547210247,respond,q8111,sprint,c,mobile
1547547212745,submit,b5582,sprint,,mobile
1547547266473,enter,b5597,sprint,,mobile
1547547291447,respond,q8126,sprint,c,mobile
1547547293905,submit,b5597,sprint,,mobile
1547547332327,enter,b8003,sprint,,mobile
1547547361603,respond,q10950,sprint,a,mobile
1547547364288,submit,b8003,sprint,,mobile
1547547415843,enter,b126,sprint,,mobile
1547547462253,respond,q126,sprint,c,mobile
1547547465839,submit,b126,sprint,,mobile
1547547506665,enter,b31,sprint,,mobile
1547547534669,respond,q31,sprint,b,mobile
1547547537713,submit,b31,sprint,,mobile
1547547571463,enter,b5541,sprint,,mobile
1547547601277,respond,q8070,sprint,c,mobile
1547547603957,submit,b5541,sprint,,mobile
1547547618397,enter,b8286,sprint,,mobile
1547547647305,respond,q11233,sprint,d,mobile
1547547649233,submit,b8286,sprint,,mobile
1547547679883,enter,b5526,sprint,,mobile
1547547716067,respond,q8055,sprint,d,mobile
1547547718925,submit,b5526,sprint,,mobile
1547547748384,enter,b145,sprint,,mobile
1547547771953,respond,q145,sprint,b,mobile
1547547774220,submit,b145,sprint,,mobile
1547547803591,enter,b89,sprint,,mobile
1547547830699,respond,q89,sprint,b,mobile
1547547833133,submit,b89,sprint,,mobile
1547547868091,enter,b8037,sprint,,mobile
1547547891206,respond,q10984,sprint,b,mobile
1547547893294,submit,b8037,sprint,,mobile
1547547923617,enter,b153,sprint,,mobile
1547547965553,respond,q153,sprint,a,mobile
1547547978329,submit,b153,sprint,,mobile
1547548018427,enter,b5551,sprint,,mobile
1547548041308,respond,q8080,sprint,d,mobile
1547548044630,submit,b5551,sprint,,mobile
1547548076582,enter,b62,sprint,,mobile
1547548098873,respond,q62,sprint,c,mobile
1547548101583,submit,b62,sprint,,mobile
1547548156046,enter,b8276,sprint,,mobile
1547548183890,respond,q11223,sprint,d,mobile
1547548186514,submit,b8276,sprint,,mobile
1547548301774,enter,b827,sprint,,mobile
1547548320035,respond,q827,sprint,a,mobile
1547548322816,submit,b827,sprint,,mobile
1547548349402,enter,b820,sprint,,mobile
1547548369974,respond,q820,sprint,a,mobile
1547548372666,submit,b820,sprint,,mobile
1547548399992,enter,b950,sprint,,mobile
1547548421777,respond,q950,sprint,b,mobile
1547548424206,submit,b950,sprint,,mobile
1547548462233,enter,b8302,sprint,,mobile
1547548489719,respond,q11249,sprint,b,mobile
1547548492491,submit,b8302,sprint,,mobile
1547548536154,enter,b685,sprint,,mobile
1547548551204,respond,q685,sprint,c,mobile
1547548554983,submit,b685,sprint,,mobile
1547548578540,enter,b471,sprint,,mobile
1547548597384,respond,q471,sprint,a,mobile
1547548601110,submit,b471,sprint,,mobile
1547548636516,enter,b664,sprint,,mobile
1547548653809,respond,q664,sprint,b,mobile
1547548656101,submit,b664,sprint,,mobile
1547548673695,enter,b8315,sprint,,mobile
1547548690379,respond,q11262,sprint,a,mobile
1547548693078,submit,b8315,sprint,,mobile
1547548708307,enter,b1346,sprint,,mobile
1547548728231,respond,q1346,sprint,c,mobile
1547548730497,submit,b1346,sprint,,mobile
1547548751111,enter,b688,sprint,,mobile
1547548767088,respond,q688,sprint,a,mobile
1547548769890,submit,b688,sprint,,mobile
