timestamp,action_type,item_id,source,user_answer,platform
1541861201266,enter,b4328,diagnosis,,mobile
1541861227411,respond,q5796,diagnosis,c,mobile
1541861231871,submit,b4328,diagnosis,,mobile
1541861231920,enter,b4857,diagnosis,,mobile
1541861247975,respond,q6325,diagnosis,c,mobile
1541861252792,submit,b4857,diagnosis,,mobile
1541861252837,enter,b4172,diagnosis,,mobile
1541861271090,respond,q5640,diagnosis,a,mobile
1541861276280,submit,b4172,diagnosis,,mobile
1541861276334,enter,b377,diagnosis,,mobile
1541861293644,respond,q377,diagnosis,a,mobile
1541861297703,submit,b377,diagnosis,,mobile
1541861297758,enter,b297,diagnosis,,mobile
1541861314790,respond,q297,diagnosis,a,mobile
1541861318183,submit,b297,diagnosis,,mobile
1541861318236,enter,b2246,diagnosis,,mobile
1541861355472,respond,q3714,diagnosis,d,mobile
1541861358946,submit,b2246,diagnosis,,mobile
1541861358978,enter,b4278,diagnosis,,mobile
1541861373393,respond,q5746,diagnosis,a,mobile
1541861404615,submit,b4278,diagnosis,,mobile
1541861548143,enter,b3008,sprint,,mobile
1541861557135,respond,q4476,sprint,c,mobile
1541861563246,submit,b3008,sprint,,mobile
1541861594163,enter,b5034,sprint,,mobile
1541861608833,respond,q6502,sprint,b,mobile
1541861633324,submit,b5034,sprint,,mobile
1541861697914,enter,b3763,sprint,,mobile
1541861734915,respond,q5231,sprint,c,mobile
1541861745220,submit,b3763,sprint,,mobile
1541861791043,enter,b6148,sprint,,mobile
1541861812105,respond,q8797,sprint,b,mobile
1541861824810,submit,b6148,sprint,,mobile
1541861895928,enter,b3857,sprint,,mobile
1541861915641,respond,q5325,sprint,b,mobile
1541861926772,submit,b3857,sprint,,mobile
1541861980872,enter,b3836,sprint,,mobile
1541862006430,respond,q5304,sprint,c,mobile
1541862018117,submit,b3836,sprint,,mobile
1541862065500,enter,b5833,sprint,,mobile
1541862073592,respond,q8482,sprint,a,mobile
1541862079790,submit,b5833,sprint,,mobile
1541862111094,enter,b6187,sprint,,mobile
1541862138258,respond,q8836,sprint,b,mobile
1541862141058,submit,b6187,sprint,,mobile
1541862217408,enter,b3365,sprint,,mobile
1541862235876,respond,q4833,sprint,d,mobile
1541862238910,submit,b3365,sprint,,mobile
1541862315054,enter,b5079,sprint,,mobile
1541862354446,respond,q6547,sprint,d,mobile
1541862359694,submit,b5079,sprint,,mobile
