timestamp,action_type,item_id,source,user_answer,platform
1574244922919,enter,b4757,diagnosis,,web
1574244954528,respond,q6225,diagnosis,a,web
1574244955812,respond,q6225,diagnosis,c,web
1574244961893,submit,b4757,diagnosis,,web
1574244965859,enter,b1055,diagnosis,,web
1574244994043,respond,q1055,diagnosis,c,web
1574244994867,submit,b1055,diagnosis,,web
1574244997033,enter,b5812,diagnosis,,web
1574245027914,respond,q8461,diagnosis,b,web
1574245038368,respond,q8461,diagnosis,c,web
1574245039722,respond,q8461,diagnosis,b,web
1574245040775,submit,b5812,diagnosis,,web
1574245042998,enter,b8056,diagnosis,,web
1574245094696,respond,q11003,diagnosis,a,web
1574245097844,submit,b8056,diagnosis,,web
1574245100232,enter,b2683,diagnosis,,web
1574245150005,respond,q4151,diagnosis,d,web
1574245154189,respond,q4151,diagnosis,c,web
1574245158326,submit,b2683,diagnosis,,web
1574245160595,enter,b5638,diagnosis,,web
1574245184033,respond,q8167,diagnosis,c,web
1574245185078,submit,b5638,diagnosis,,web
