timestamp,action_type,item_id,source,user_answer,platform
1536668304201,enter,b2200,diagnosis,,mobile
1536668332739,respond,q3668,diagnosis,c,mobile
1536668333604,respond,q3668,diagnosis,d,mobile
1536668336887,submit,b2200,diagnosis,,mobile
1536668337009,enter,b910,diagnosis,,mobile
1536668353991,respond,q910,diagnosis,c,mobile
1536668357136,submit,b910,diagnosis,,mobile
1536668357190,enter,b388,diagnosis,,mobile
1536668375337,respond,q388,diagnosis,c,mobile
1536668377838,respond,q388,diagnosis,b,mobile
1536668381805,submit,b388,diagnosis,,mobile
1536668381922,enter,b3149,diagnosis,,mobile
1536668405895,respond,q4617,diagnosis,a,mobile
1536668408926,submit,b3149,diagnosis,,mobile
1536668409023,enter,b2591,diagnosis,,mobile
1536668439704,respond,q4059,diagnosis,d,mobile
1536668450285,submit,b2591,diagnosis,,mobile
1536668450357,enter,b3303,diagnosis,,mobile
1536668480533,respond,q4771,diagnosis,b,mobile
1536668489348,submit,b3303,diagnosis,,mobile
1536668489397,enter,b4096,diagnosis,,mobile
1536668523047,respond,q5564,diagnosis,b,mobile
1536668526495,submit,b4096,diagnosis,,mobile
1536668526543,enter,b4146,diagnosis,,mobile
1536668553294,respond,q5614,diagnosis,c,mobile
1536668556615,submit,b4146,diagnosis,,mobile
1536668556706,enter,b3104,diagnosis,,mobile
1536668568529,respond,q4572,diagnosis,d,mobile
1536668572429,submit,b3104,diagnosis,,mobile
