timestamp,action_type,item_id,source,user_answer,platform
1548102429276,enter,b2630,diagnosis,,mobile
1548102442871,respond,q4098,diagnosis,c,mobile
1548102447013,submit,b2630,diagnosis,,mobile
1548102447059,enter,b3689,diagnosis,,mobile
1548102456727,respond,q5157,diagnosis,d,mobile
1548102460566,submit,b3689,diagnosis,,mobile
1548102460630,enter,b3327,diagnosis,,mobile
1548102474044,respond,q4795,diagnosis,b,mobile
1548102477704,submit,b3327,diagnosis,,mobile
1548102477775,enter,b4577,diagnosis,,mobile
1548102489272,respond,q6045,diagnosis,d,mobile
1548102493246,submit,b4577,diagnosis,,mobile
1548102493308,enter,b2482,diagnosis,,mobile
1548102509911,respond,q3950,diagnosis,b,mobile
1548102514082,submit,b2482,diagnosis,,mobile
1548102514139,enter,b4195,diagnosis,,mobile
1548102535927,respond,q5663,diagnosis,b,mobile
1548102540014,submit,b4195,diagnosis,,mobile
1548102540077,enter,b3898,diagnosis,,mobile
1548102557509,respond,q5366,diagnosis,b,mobile
1548102561640,submit,b3898,diagnosis,,mobile
1548102561699,enter,b2245,diagnosis,,mobile
1548102579845,respond,q3713,diagnosis,a,mobile
1548102583032,submit,b2245,diagnosis,,mobile
1548102583091,enter,b5137,diagnosis,,mobile
1548102608819,respond,q6731,diagnosis,a,mobile
1548102613057,submit,b5137,diagnosis,,mobile
1548102613115,enter,b4640,diagnosis,,mobile
1548102624549,respond,q6108,diagnosis,c,mobile
1548102627773,submit,b4640,diagnosis,,mobile
1548102627829,enter,b2707,diagnosis,,mobile
1548102648206,respond,q4175,diagnosis,b,mobile
1548102653316,submit,b2707,diagnosis,,mobile
1548186490173,enter,b4278,sprint,,mobile
1548186498669,respond,q5746,sprint,d,mobile
1548186501641,submit,b4278,sprint,,mobile
1548186508101,enter,b4638,sprint,,mobile
1548186527600,respond,q6106,sprint,c,mobile
1548186534270,submit,b4638,sprint,,mobile
1548186543190,enter,b3627,sprint,,mobile
1548186554370,respond,q5095,sprint,b,mobile
1548186556990,submit,b3627,sprint,,mobile
1548186562385,enter,b7332,sprint,,mobile
1548186567058,respond,q9981,sprint,c,mobile
1548186569882,submit,b7332,sprint,,mobile
1548186576464,enter,b3358,sprint,,mobile
1548186598152,respond,q4826,sprint,a,mobile
1548186600740,submit,b3358,sprint,,mobile
1548186605855,enter,b3086,sprint,,mobile
1548186622297,respond,q4554,sprint,c,mobile
1548186624736,submit,b3086,sprint,,mobile
1548186630758,enter,b4963,sprint,,mobile
1548186644809,respond,q6431,sprint,c,mobile
1548186647285,submit,b4963,sprint,,mobile
1548186652995,enter,b7680,sprint,,mobile
1548186673477,respond,q10329,sprint,c,mobile
1548186675893,submit,b7680,sprint,,mobile
1548186681769,enter,b3614,sprint,,mobile
1548186692344,respond,q5082,sprint,b,mobile
1548186694764,submit,b3614,sprint,,mobile
1548186699671,enter,b2355,sprint,,mobile
1548186707391,respond,q3823,sprint,d,mobile
1548186709857,submit,b2355,sprint,,mobile
1548261274965,enter,b973,sprint,,mobile
1548261294463,respond,q973,sprint,b,mobile
