timestamp,action_type,item_id,source,user_answer,platform
1541304784414,enter,b2403,diagnosis,,web
1541304825287,respond,q3871,diagnosis,a,web
1541304827471,submit,b2403,diagnosis,,web
1541304831169,enter,b3697,diagnosis,,web
1541304857921,respond,q5165,diagnosis,a,web
1541304858950,submit,b3697,diagnosis,,web
1541304861553,enter,b380,diagnosis,,web
1541304869080,respond,q380,diagnosis,b,web
1541304869764,submit,b380,diagnosis,,web
1541304871790,enter,b99,diagnosis,,web
1541304880556,respond,q99,diagnosis,c,web
1541304881167,submit,b99,diagnosis,,web
1541304883411,enter,b5137,diagnosis,,web
1541304918939,respond,q6731,diagnosis,b,web
1541304930950,submit,b5137,diagnosis,,web
1541304933545,enter,b2246,diagnosis,,web
1541304940727,respond,q3714,diagnosis,a,web
1541304941431,submit,b2246,diagnosis,,web
