timestamp,action_type,item_id,source,user_answer,platform
1562914231776,enter,b5054,diagnosis,,web
1562914243733,respond,q6522,diagnosis,b,web
1562914245242,submit,b5054,diagnosis,,web
1562914249684,enter,b3086,diagnosis,,web
1562914266884,respond,q4554,diagnosis,c,web
1562914286277,respond,q4554,diagnosis,d,web
1562914294705,submit,b3086,diagnosis,,web
1562914296465,enter,b218,diagnosis,,web
1562914309596,respond,q218,diagnosis,b,web
1562914311337,submit,b218,diagnosis,,web
1562914313128,enter,b2663,diagnosis,,web
1562914329558,respond,q4131,diagnosis,b,web
1562914340671,submit,b2663,diagnosis,,web
1562914342336,enter,b3916,diagnosis,,web
1562914351164,respond,q5384,diagnosis,b,web
1562914352273,submit,b3916,diagnosis,,web
1562914353593,enter,b4248,diagnosis,,web
1562914362100,respond,q5716,diagnosis,a,web
1562914363137,submit,b4248,diagnosis,,web
1562914364642,enter,b3451,diagnosis,,web
1562914372278,respond,q4919,diagnosis,c,web
1562914373270,submit,b3451,diagnosis,,web
1562914374875,enter,b5004,diagnosis,,web
1562914381990,respond,q6472,diagnosis,c,web
1562914383039,submit,b5004,diagnosis,,web
1562914384541,enter,b2482,diagnosis,,web
1562914392772,respond,q3950,diagnosis,d,web
1562914393814,submit,b2482,diagnosis,,web
1562914395463,enter,b5165,diagnosis,,web
1562914407876,respond,q6759,diagnosis,b,web
1562914408575,submit,b5165,diagnosis,,web
