timestamp,action_type,item_id,source,user_answer,platform
1550414846086,enter,b5777,diagnosis,,mobile
1550414856121,respond,q8426,diagnosis,a,mobile
1550414860980,submit,b5777,diagnosis,,mobile
1550414861030,enter,b4194,diagnosis,,mobile
1550414878291,respond,q5662,diagnosis,c,mobile
1550414882122,submit,b4194,diagnosis,,mobile
1550414882167,enter,b2713,diagnosis,,mobile
1550414892010,respond,q4181,diagnosis,b,mobile
1550414898818,respond,q4181,diagnosis,d,mobile
1550414909243,submit,b2713,diagnosis,,mobile
1550414909285,enter,b1327,diagnosis,,mobile
1550414925942,respond,q1327,diagnosis,c,mobile
1550414929606,submit,b1327,diagnosis,,mobile
1550414929637,enter,b856,diagnosis,,mobile
1550414942987,respond,q856,diagnosis,a,mobile
1550414946911,submit,b856,diagnosis,,mobile
1550414946954,enter,b377,diagnosis,,mobile
1550414956833,respond,q377,diagnosis,a,mobile
1550414959918,submit,b377,diagnosis,,mobile
