timestamp,action_type,item_id,source,user_answer,platform
1562711702399,enter,b4741,diagnosis,,mobile
1562711725204,respond,q6209,diagnosis,b,mobile
1562711733792,submit,b4741,diagnosis,,mobile
1562711733913,enter,b1244,diagnosis,,mobile
1562711752185,respond,q1244,diagnosis,b,mobile
1562711753711,respond,q1244,diagnosis,c,mobile
1562711755383,respond,q1244,diagnosis,b,mobile
1562711761659,submit,b1244,diagnosis,,mobile
1562711761740,enter,b2553,diagnosis,,mobile
1562711800144,respond,q4021,diagnosis,b,mobile
1562711805427,submit,b2553,diagnosis,,mobile
1562711805517,enter,b3325,diagnosis,,mobile
1562711811731,respond,q4793,diagnosis,c,mobile
1562711816304,submit,b3325,diagnosis,,mobile
1562711816402,enter,b2646,diagnosis,,mobile
1562711839980,respond,q4114,diagnosis,a,mobile
1562711846395,submit,b2646,diagnosis,,mobile
1565602905710,enter,b2113,sprint,,mobile
1565602942454,submit,b2113,sprint,,mobile
1565603010206,enter,b3818,sprint,,mobile
1565603040728,respond,q5286,sprint,c,mobile
1565603057228,submit,b3818,sprint,,mobile
1565603129709,enter,b2463,sprint,,mobile
1565603516707,respond,q3931,sprint,c,mobile
1565603521111,submit,b2463,sprint,,mobile
1565603563162,enter,b2444,sprint,,mobile
1565603624344,respond,q3912,sprint,c,mobile
1565603629128,submit,b2444,sprint,,mobile
1565603661459,enter,b6340,sprint,,mobile
1565603678294,respond,q8989,sprint,d,mobile
1565603700161,submit,b6340,sprint,,mobile
1565603764529,enter,b4577,sprint,,mobile
1565603803991,respond,q6045,sprint,d,mobile
1565603841854,submit,b4577,sprint,,mobile
1565603908785,enter,b3436,sprint,,mobile
1565603922010,respond,q4904,sprint,b,mobile
1565603928125,submit,b3436,sprint,,mobile
1565604002453,enter,b2934,sprint,,mobile
1565604030592,respond,q4402,sprint,d,mobile
1565604034529,submit,b2934,sprint,,mobile
1565604087522,enter,b6496,sprint,,mobile
1565604104263,respond,q9145,sprint,c,mobile
1565604105039,respond,q9145,sprint,b,mobile
1565604117429,submit,b6496,sprint,,mobile
1565604168820,enter,b6033,sprint,,mobile
1565604204695,respond,q8682,sprint,a,mobile
1565604221607,respond,q8682,sprint,d,mobile
1565604225192,submit,b6033,sprint,,mobile
1565604250648,enter,b5023,sprint,,mobile
1565604264103,respond,q6491,sprint,c,mobile
1565604267847,submit,b5023,sprint,,mobile
1565604291072,enter,b2216,sprint,,mobile
1565604307890,respond,q3684,sprint,d,mobile
1565604323874,submit,b2216,sprint,,mobile
1565604374748,enter,b6780,sprint,,mobile
1565604392051,respond,q9429,sprint,d,mobile
1565604404795,respond,q9429,sprint,c,mobile
1565604408982,submit,b6780,sprint,,mobile
1565604443141,enter,b5153,sprint,,mobile
1565604471136,respond,q6747,sprint,a,mobile
1565604474140,submit,b5153,sprint,,mobile
1565604498815,enter,b3008,sprint,,mobile
1565604509455,respond,q4476,sprint,b,mobile
1565604512432,submit,b3008,sprint,,mobile
1565604574912,enter,b3071,sprint,,mobile
1565604598371,respond,q4539,sprint,b,mobile
1565604601508,submit,b3071,sprint,,mobile
1565688255914,enter,b6268,sprint,,mobile
1565688281405,respond,q8917,sprint,c,mobile
1565688285111,submit,b6268,sprint,,mobile
1565688501339,enter,b2663,sprint,,mobile
1565688533629,respond,q4131,sprint,c,mobile
1565688552581,submit,b2663,sprint,,mobile
1565688586754,enter,b4972,sprint,,mobile
1565688604691,respond,q6440,sprint,d,mobile
1565688606312,respond,q6440,sprint,c,mobile
1565688607026,respond,q6440,sprint,d,mobile
1565688608954,respond,q6440,sprint,c,mobile
1565688621863,submit,b4972,sprint,,mobile
1565688684590,enter,b3024,sprint,,mobile
1565688701021,respond,q4492,sprint,b,mobile
1565688704187,submit,b3024,sprint,,mobile
1565688732181,enter,b11399,sprint,,mobile
1565688748940,respond,q17162,sprint,d,mobile
1565688756939,submit,b11399,sprint,,mobile
1565688831622,enter,b3065,sprint,,mobile
1565688873585,respond,q4533,sprint,c,mobile
1565688878583,submit,b3065,sprint,,mobile
1565689016033,enter,b4263,sprint,,mobile
1565689040011,respond,q5731,sprint,b,mobile
1565689044305,submit,b4263,sprint,,mobile
1565689072549,enter,b4754,sprint,,mobile
1565689112723,respond,q6222,sprint,d,mobile
1565689120138,respond,q6222,sprint,a,mobile
1565689125022,submit,b4754,sprint,,mobile
1565689174704,enter,b11487,sprint,,mobile
1565689210590,respond,q17250,sprint,d,mobile
1565689214818,submit,b11487,sprint,,mobile
1565689234916,enter,b3060,sprint,,mobile
1565689302634,respond,q4528,sprint,c,mobile
1565689309311,submit,b3060,sprint,,mobile
1565689350984,enter,b2723,sprint,,mobile
1565689368266,respond,q4191,sprint,d,mobile
1565689373286,submit,b2723,sprint,,mobile
1565689388721,enter,b3851,sprint,,mobile
1565689406853,respond,q5319,sprint,a,mobile
1565689420161,respond,q5319,sprint,b,mobile
1565689425825,submit,b3851,sprint,,mobile
1565689448769,enter,b7594,sprint,,mobile
1565689508073,respond,q10243,sprint,c,mobile
1565689512481,submit,b7594,sprint,,mobile
1565689537673,enter,b2307,sprint,,mobile
1565689567048,respond,q3775,sprint,a,mobile
1565689572322,submit,b2307,sprint,,mobile
1565689584868,enter,b4181,sprint,,mobile
1565689637704,respond,q5649,sprint,b,mobile
1565689641680,submit,b4181,sprint,,mobile
1565689659433,enter,b3948,sprint,,mobile
1565689717336,respond,q5416,sprint,d,mobile
1565689721907,submit,b3948,sprint,,mobile
1565689760646,enter,b7447,sprint,,mobile
1565689784830,respond,q10096,sprint,b,mobile
1565689788750,submit,b7447,sprint,,mobile
1565689802227,enter,b4040,sprint,,mobile
1565689821894,respond,q5508,sprint,b,mobile
1565689827089,submit,b4040,sprint,,mobile
1565689850499,enter,b2277,sprint,,mobile
1565689944153,respond,q3745,sprint,a,mobile
1565689947899,submit,b2277,sprint,,mobile
1565689963026,enter,b3165,sprint,,mobile
1565690073426,respond,q4633,sprint,a,mobile
1565690077144,submit,b3165,sprint,,mobile
1565690325384,enter,b6881,sprint,,mobile
1565690350266,respond,q9530,sprint,d,mobile
1565690354908,submit,b6881,sprint,,mobile
1565690375235,enter,b4178,sprint,,mobile
1565690427081,respond,q5646,sprint,c,mobile
1565690431212,submit,b4178,sprint,,mobile
1565690483609,enter,b2851,sprint,,mobile
1565690521945,respond,q4319,sprint,a,mobile
1565690525884,submit,b2851,sprint,,mobile
1565690548945,enter,b2689,sprint,,mobile
1565690583674,respond,q4157,sprint,d,mobile
1565690621067,respond,q4157,sprint,c,mobile
1565690639536,submit,b2689,sprint,,mobile
1565735141233,enter,b5225,sprint,,mobile
1565735246458,respond,q6996,sprint,a,mobile
1565735254688,submit,b5225,sprint,,mobile
1565735295050,enter,b5221,sprint,,mobile
1565735445562,respond,q6980,sprint,c,mobile
1565735451718,submit,b5221,sprint,,mobile
1565735521252,enter,b5213,sprint,,mobile
1565735721448,respond,q6948,sprint,c,mobile
1565735726763,submit,b5213,sprint,,mobile
1565735775794,enter,b7998,sprint,,mobile
1565735894906,respond,q10939,sprint,d,mobile
1565735901560,submit,b7998,sprint,,mobile
1565735947913,enter,b5117,sprint,,mobile
1565736102753,respond,q6684,sprint,b,mobile
1565736116539,submit,b5117,sprint,,mobile
1565736116634,enter,b5117,sprint,,mobile
1565736141440,respond,q6684,sprint,b,mobile
1565736203498,respond,q6683,sprint,d,mobile
1565736204077,respond,q6684,sprint,b,mobile
1565736221729,respond,q6683,sprint,d,mobile
1565736222497,respond,q6682,sprint,a,mobile
1565736223141,respond,q6684,sprint,b,mobile
1565736230438,submit,b5117,sprint,,mobile
1566771029678,enter,b2061,tutor,,mobile
1566771109716,respond,q3381,tutor,a,mobile
1566771125415,submit,b2061,tutor,,mobile
1566771199904,enter,b3443,tutor,,mobile
1566771240073,respond,q4911,tutor,d,mobile
