timestamp,action_type,item_id,source,user_answer,platform
1546821684521,enter,b3813,diagnosis,,web
1546821697007,respond,q5281,diagnosis,c,web
1546821698212,submit,b3813,diagnosis,,web
1546821701472,enter,b3062,diagnosis,,web
1546821736879,respond,q4530,diagnosis,b,web
1546821739603,respond,q4530,diagnosis,d,web
1546821740443,submit,b3062,diagnosis,,web
1546821742996,enter,b4107,diagnosis,,web
1546821763675,respond,q5575,diagnosis,a,web
1546821764205,submit,b4107,diagnosis,,web
1546821766144,enter,b2662,diagnosis,,web
1546821780833,respond,q4130,diagnosis,c,web
1546821781373,submit,b2662,diagnosis,,web
1546821783624,enter,b3587,diagnosis,,web
1546821807931,respond,q5055,diagnosis,d,web
1546821808470,submit,b3587,diagnosis,,web
1546821811926,enter,b6998,diagnosis,,web
1546821850341,respond,q9647,diagnosis,d,web
1546821852200,submit,b6998,diagnosis,,web
1546821854612,enter,b5131,diagnosis,,web
1546821876187,respond,q6725,diagnosis,a,web
1546821878971,submit,b5131,diagnosis,,web
1546821881020,enter,b2497,diagnosis,,web
1546821900012,respond,q3965,diagnosis,d,web
1546821900401,submit,b2497,diagnosis,,web
1546821902494,enter,b2663,diagnosis,,web
1546821911576,respond,q4131,diagnosis,c,web
1546821912051,submit,b2663,diagnosis,,web
1546821913944,enter,b4990,diagnosis,,web
1546821916074,respond,q6458,diagnosis,c,web
1546821916503,submit,b4990,diagnosis,,web
