timestamp,action_type,item_id,source,user_answer,platform
1555781925213,enter,b3905,diagnosis,,mobile
1555781949572,respond,q5373,diagnosis,a,mobile
1555781967577,submit,b3905,diagnosis,,mobile
1555781967640,enter,b127,diagnosis,,mobile
1555781989259,respond,q127,diagnosis,b,mobile
1555781993729,submit,b127,diagnosis,,mobile
1555781993804,enter,b2823,diagnosis,,mobile
1555782008610,respond,q4291,diagnosis,b,mobile
1555782013359,submit,b2823,diagnosis,,mobile
1555782013427,enter,b2165,diagnosis,,mobile
1555782043210,respond,q3633,diagnosis,b,mobile
1555782048573,submit,b2165,diagnosis,,mobile
1555782048643,enter,b4248,diagnosis,,mobile
1555782072483,respond,q5716,diagnosis,c,mobile
1555782077303,submit,b4248,diagnosis,,mobile
1555782077375,enter,b3766,diagnosis,,mobile
1555782093649,respond,q5234,diagnosis,d,mobile
1555782097987,submit,b3766,diagnosis,,mobile
1555782098051,enter,b3661,diagnosis,,mobile
1555782118915,respond,q5129,diagnosis,c,mobile
1555782124901,submit,b3661,diagnosis,,mobile
