timestamp,action_type,item_id,source,user_answer,platform
1568012379937,enter,b3114,my_note,,web
1568012398412,respond,q4582,my_note,b,web
1568012400599,submit,b3114,my_note,,web
1568012415533,enter,b4180,my_note,,web
1568012435979,respond,q5648,my_note,d,web
1568012436877,submit,b4180,my_note,,web
1568012450410,enter,b2467,my_note,,web
1568012460802,respond,q3935,my_note,b,web
1568012461510,submit,b2467,my_note,,web
1568012497987,enter,b4230,my_note,,web
1568012513243,respond,q5698,my_note,d,web
1568012519927,submit,b4230,my_note,,web
1568012528498,enter,b5073,my_note,,web
1568012546114,respond,q6541,my_note,a,web
1568012555166,respond,q6541,my_note,b,web
1568012556271,submit,b5073,my_note,,web
1568012575223,enter,b3778,my_note,,web
1568012591912,respond,q5246,my_note,c,web
1568012602951,respond,q5246,my_note,a,web
1568012603798,submit,b3778,my_note,,web
1568012616457,enter,b4782,my_note,,web
1568012664349,respond,q6250,my_note,b,web
1568012665421,submit,b4782,my_note,,web
1568012671753,enter,b3011,my_note,,web
1568012687644,respond,q4479,my_note,d,web
1568012690167,submit,b3011,my_note,,web
1568012709747,enter,b4753,my_note,,web
1568012729604,respond,q6221,my_note,c,web
1568012730390,submit,b4753,my_note,,web
1568012739564,enter,b3840,my_note,,web
1568012778255,respond,q5308,my_note,c,web
1568012778970,submit,b3840,my_note,,web
1568012812770,enter,b2654,my_note,,web
1568012829320,respond,q4122,my_note,b,web
1568012830496,submit,b2654,my_note,,web
1568012867032,enter,b4859,my_note,,web
1568012885314,respond,q6327,my_note,b,web
1568012886249,submit,b4859,my_note,,web
1568012893139,enter,b2320,my_note,,web
1568012908555,respond,q3788,my_note,d,web
1568012929474,submit,b2320,my_note,,web
1568012954778,enter,b3315,my_note,,web
1568012973181,respond,q4783,my_note,a,web
1568012974213,submit,b3315,my_note,,web
1568012980926,enter,b2201,my_note,,web
1568013016387,respond,q3669,my_note,c,web
1568013017146,submit,b2201,my_note,,web
1568073878585,enter,b5125,my_note,,web
1568073918636,respond,q6713,my_note,d,web
1568073943706,respond,q6714,my_note,c,web
1568073960261,respond,q6715,my_note,c,web
1568073980179,respond,q6716,my_note,c,web
1568073996943,submit,b5125,my_note,,web
1568074236268,enter,b7922,my_note,,web
1568074267618,respond,q10642,my_note,b,web
1568074300598,respond,q10643,my_note,a,web
1568074321264,respond,q10644,my_note,a,web
1568074348005,respond,q10645,my_note,d,web
1568074348614,submit,b7922,my_note,,web
1568074509195,enter,b5198,my_note,,web
1568074589028,respond,q6885,my_note,b,web
1568074592275,respond,q6885,my_note,d,web
1568074594469,respond,q6885,my_note,b,web
1568074610039,respond,q6885,my_note,a,web
1568074625920,respond,q6886,my_note,b,web
1568074642460,respond,q6887,my_note,b,web
1568074662406,respond,q6888,my_note,b,web
1568074675187,respond,q6888,my_note,d,web
1568074704120,submit,b5198,my_note,,web
