timestamp,action_type,item_id,source,user_answer,platform
1550951804000,enter,b5835,diagnosis,,mobile
1550951828114,respond,q8484,diagnosis,a,mobile
1550951832026,submit,b5835,diagnosis,,mobile
1550951832109,enter,b2295,diagnosis,,mobile
1550951851138,respond,q3763,diagnosis,a,mobile
1550951854995,submit,b2295,diagnosis,,mobile
1550951855059,enter,b3262,diagnosis,,mobile
1550951860885,respond,q4730,diagnosis,a,mobile
1550951866264,submit,b3262,diagnosis,,mobile
1550951866315,enter,b4310,diagnosis,,mobile
1550951890299,respond,q5778,diagnosis,d,mobile
1550951893408,submit,b4310,diagnosis,,mobile
1550951893473,enter,b377,diagnosis,,mobile
1550951910444,respond,q377,diagnosis,c,mobile
1550951914416,submit,b377,diagnosis,,mobile
1550951914484,enter,b394,diagnosis,,mobile
1550951932956,respond,q394,diagnosis,b,mobile
1550951936517,submit,b394,diagnosis,,mobile
1550951936574,enter,b4072,diagnosis,,mobile
1550951958402,respond,q5540,diagnosis,a,mobile
1550951965318,submit,b4072,diagnosis,,mobile
