timestamp,action_type,item_id,source,user_answer,platform
1562587576049,enter,b4114,diagnosis,,web
1562587585852,respond,q5582,diagnosis,a,web
1562587586965,submit,b4114,diagnosis,,web
1562587590990,enter,b3938,diagnosis,,web
1562587616146,respond,q5406,diagnosis,b,web
1562587616872,submit,b3938,diagnosis,,web
1562587619223,enter,b2575,diagnosis,,web
1562587635071,respond,q4043,diagnosis,a,web
1562587635928,submit,b2575,diagnosis,,web
1562587638106,enter,b4580,diagnosis,,web
1562587657150,respond,q6048,diagnosis,a,web
1562587659428,respond,q6048,diagnosis,c,web
1562587660922,submit,b4580,diagnosis,,web
1562587663270,enter,b2457,diagnosis,,web
1562587683950,respond,q3925,diagnosis,a,web
1562587684984,submit,b2457,diagnosis,,web
1562587687565,enter,b3325,diagnosis,,web
1562587702580,respond,q4793,diagnosis,b,web
1562587704156,submit,b3325,diagnosis,,web
