timestamp,action_type,item_id,source,user_answer,platform
1558016728434,enter,b4985,diagnosis,,web
1558016765009,respond,q6453,diagnosis,d,web
1558016767588,submit,b4985,diagnosis,,web
1558016769780,enter,b2836,diagnosis,,web
1558016851075,respond,q4304,diagnosis,c,web
1558016852048,submit,b2836,diagnosis,,web
1558016854097,enter,b3325,diagnosis,,web
1558016879803,respond,q4793,diagnosis,b,web
1558016880581,submit,b3325,diagnosis,,web
1558016882099,enter,b2653,diagnosis,,web
1558016912575,respond,q4121,diagnosis,d,web
1558016913704,submit,b2653,diagnosis,,web
1558016915586,enter,b4978,diagnosis,,web
1558016931525,respond,q6446,diagnosis,c,web
1558016973765,respond,q6446,diagnosis,b,web
1558016976543,respond,q6446,diagnosis,d,web
1558016977898,submit,b4978,diagnosis,,web
1558016980179,enter,b5060,diagnosis,,web
1558017033885,respond,q6528,diagnosis,c,web
1558017035362,submit,b5060,diagnosis,,web
1558017037362,enter,b218,diagnosis,,web
1558017136728,respond,q218,diagnosis,b,web
1558017137452,submit,b218,diagnosis,,web
1558017139681,enter,b4375,diagnosis,,web
1558017152878,respond,q5843,diagnosis,d,web
1558017178057,respond,q5843,diagnosis,a,web
1558017184898,submit,b4375,diagnosis,,web
