timestamp,action_type,item_id,source,user_answer,platform
1559275529548,enter,b4082,diagnosis,,mobile
1559275554237,respond,q5550,diagnosis,a,mobile
1559275561349,submit,b4082,diagnosis,,mobile
1559275561450,enter,b4586,diagnosis,,mobile
1559275594047,respond,q6054,diagnosis,b,mobile
1559275598785,submit,b4586,diagnosis,,mobile
1559275598876,enter,b4990,diagnosis,,mobile
1559275633863,respond,q6458,diagnosis,a,mobile
1559275638065,submit,b4990,diagnosis,,mobile
1559275638157,enter,b2633,diagnosis,,mobile
1559275657371,respond,q4101,diagnosis,a,mobile
1559275661402,submit,b2633,diagnosis,,mobile
1559275661483,enter,b4107,diagnosis,,mobile
1559275672346,respond,q5575,diagnosis,c,mobile
1559275676754,submit,b4107,diagnosis,,mobile
1559275676825,enter,b2656,diagnosis,,mobile
1559275703827,respond,q4124,diagnosis,b,mobile
1559275707835,submit,b2656,diagnosis,,mobile
1559275707909,enter,b3917,diagnosis,,mobile
1559275733769,respond,q5385,diagnosis,c,mobile
1559275737984,submit,b3917,diagnosis,,mobile
