timestamp,action_type,item_id,source,user_answer,platform
1551926202856,enter,b2716,diagnosis,,mobile
1551926227698,respond,q4184,diagnosis,a,mobile
1551926231525,submit,b2716,diagnosis,,mobile
1551926231627,enter,b5080,diagnosis,,mobile
1551926247378,respond,q6548,diagnosis,a,mobile
1551926251408,submit,b5080,diagnosis,,mobile
1551926251480,enter,b3953,diagnosis,,mobile
1551926264713,respond,q5421,diagnosis,a,mobile
1551926268281,submit,b3953,diagnosis,,mobile
1551926268359,enter,b3361,diagnosis,,mobile
1551926286376,respond,q4829,diagnosis,c,mobile
1551926289462,submit,b3361,diagnosis,,mobile
1551926289539,enter,b3347,diagnosis,,mobile
1551926321046,respond,q4815,diagnosis,a,mobile
1551926324173,submit,b3347,diagnosis,,mobile
1551926324252,enter,b4588,diagnosis,,mobile
1551926366283,respond,q6056,diagnosis,b,mobile
1551926369786,submit,b4588,diagnosis,,mobile
1551926369842,enter,b5774,diagnosis,,mobile
1551926385981,respond,q8423,diagnosis,a,mobile
1551926391973,submit,b5774,diagnosis,,mobile
1551934564392,enter,b3127,sprint,,mobile
1551934589359,respond,q4595,sprint,c,mobile
1551934592720,submit,b3127,sprint,,mobile
1551934687889,enter,b3318,sprint,,mobile
1551934711540,respond,q4786,sprint,d,mobile
1551934719542,respond,q4786,sprint,a,mobile
1551934724132,submit,b3318,sprint,,mobile
1551934759587,enter,b3071,sprint,,mobile
1551934779207,respond,q4539,sprint,a,mobile
1551934784931,submit,b3071,sprint,,mobile
1551934797274,enter,b6875,sprint,,mobile
1551934811114,respond,q9524,sprint,b,mobile
1551934823181,submit,b6875,sprint,,mobile
1551934837577,enter,b4117,sprint,,mobile
1551934871877,respond,q5585,sprint,a,mobile
1551934878042,submit,b4117,sprint,,mobile
1551934909051,enter,b3642,sprint,,mobile
1551934937807,respond,q5110,sprint,c,mobile
1551934941983,submit,b3642,sprint,,mobile
1551934968777,enter,b2477,sprint,,mobile
1551934987387,respond,q3945,sprint,b,mobile
1551934991947,submit,b2477,sprint,,mobile
1551934999998,enter,b7114,sprint,,mobile
1551935013551,respond,q9763,sprint,a,mobile
1551935017895,submit,b7114,sprint,,mobile
1551935033081,enter,b3042,sprint,,mobile
1551935048858,respond,q4510,sprint,c,mobile
1551935062108,submit,b3042,sprint,,mobile
1551935087997,enter,b3285,sprint,,mobile
1551935100625,respond,q4753,sprint,a,mobile
1551935112517,submit,b3285,sprint,,mobile
1552144824656,enter,b4672,sprint,,mobile
1552144835641,respond,q6140,sprint,d,mobile
1552144846686,respond,q6140,sprint,c,mobile
1552144851734,submit,b4672,sprint,,mobile
1552144872812,enter,b3132,sprint,,mobile
1552144882762,respond,q4600,sprint,b,mobile
1552144886876,submit,b3132,sprint,,mobile
1552144894812,enter,b2807,sprint,,mobile
1552144940876,respond,q4275,sprint,c,mobile
1552144943648,respond,q4275,sprint,d,mobile
1552144957030,submit,b2807,sprint,,mobile
1552144983085,enter,b6329,sprint,,mobile
1552144996871,respond,q8978,sprint,a,mobile
1552144999642,submit,b6329,sprint,,mobile
1552145007246,enter,b3942,sprint,,mobile
1552145024695,respond,q5410,sprint,c,mobile
1552145027508,submit,b3942,sprint,,mobile
1552145052600,enter,b2138,sprint,,mobile
1552145098306,respond,q3606,sprint,b,mobile
1552145106944,respond,q3606,sprint,a,mobile
1552145110166,submit,b2138,sprint,,mobile
1552145125910,enter,b5765,sprint,,mobile
1552145144358,respond,q8414,sprint,d,mobile
1552145147971,submit,b5765,sprint,,mobile
1552145163545,enter,b4630,sprint,,mobile
1552145173837,respond,q6098,sprint,b,mobile
1552145191877,submit,b4630,sprint,,mobile
1552145198216,enter,b3937,sprint,,mobile
1552145221157,respond,q5405,sprint,b,mobile
1552145224370,submit,b3937,sprint,,mobile
1552145247651,enter,b3924,sprint,,mobile
1552145264757,respond,q5392,sprint,a,mobile
1552145268135,submit,b3924,sprint,,mobile
1552145281279,enter,b2574,sprint,,mobile
1552145295993,respond,q4042,sprint,b,mobile
1552145303021,submit,b2574,sprint,,mobile
1552145325404,enter,b2259,sprint,,mobile
1552145341932,respond,q3727,sprint,d,mobile
1552145345612,submit,b2259,sprint,,mobile
1552145362972,enter,b2970,sprint,,mobile
1552145377302,respond,q4438,sprint,a,mobile
1552145381445,submit,b2970,sprint,,mobile
1552145391429,enter,b5026,sprint,,mobile
1552145420485,respond,q6494,sprint,d,mobile
1552145456502,submit,b5026,sprint,,mobile
1552145531622,enter,b2713,sprint,,mobile
1552145538430,respond,q4181,sprint,b,mobile
1552145541907,submit,b2713,sprint,,mobile
1552145548185,enter,b5717,sprint,,mobile
1552145660865,respond,q8366,sprint,a,mobile
1552145668776,submit,b5717,sprint,,mobile
1552145680413,enter,b3967,sprint,,mobile
1552145708999,respond,q5435,sprint,a,mobile
1552145714701,submit,b3967,sprint,,mobile
1552145765810,enter,b4461,sprint,,mobile
1552145774377,respond,q5929,sprint,d,mobile
1552145776836,submit,b4461,sprint,,mobile
1552145781497,enter,b5053,sprint,,mobile
1552145795730,respond,q6521,sprint,a,mobile
1552145798197,submit,b5053,sprint,,mobile
1552145825804,enter,b5727,sprint,,mobile
1552145912160,respond,q8376,sprint,b,mobile
1552145915253,submit,b5727,sprint,,mobile
1552145923736,enter,b2794,sprint,,mobile
1552145945534,respond,q4262,sprint,a,mobile
1552145948675,submit,b2794,sprint,,mobile
1552193474556,enter,b2754,sprint,,mobile
1552193518253,respond,q4222,sprint,b,mobile
1552193531358,respond,q4222,sprint,a,mobile
1552193537763,submit,b2754,sprint,,mobile
1552193547020,enter,b4725,sprint,,mobile
1552193738600,respond,q6193,sprint,d,mobile
1552193747431,submit,b4725,sprint,,mobile
1552194325680,enter,b7343,sprint,,mobile
1552194365371,respond,q9992,sprint,d,mobile
1552194367983,submit,b7343,sprint,,mobile
1552194414538,enter,b3872,sprint,,mobile
1552194535219,respond,q5340,sprint,d,mobile
1552194538199,submit,b3872,sprint,,mobile
1552194543336,enter,b2555,sprint,,mobile
1552194570407,respond,q4023,sprint,d,mobile
1552194573268,submit,b2555,sprint,,mobile
1552201884596,enter,b3789,sprint,,mobile
1552201907635,respond,q5257,sprint,d,mobile
1552201912342,respond,q5257,sprint,c,mobile
1552201920403,submit,b3789,sprint,,mobile
1552201954103,enter,b5736,sprint,,mobile
1552202022028,respond,q8385,sprint,c,mobile
1552202033408,submit,b5736,sprint,,mobile
1552202053142,enter,b2999,sprint,,mobile
1552202070011,respond,q4467,sprint,a,mobile
1552202077713,submit,b2999,sprint,,mobile
1552202088499,enter,b5138,sprint,,mobile
1552202134602,respond,q6732,sprint,b,mobile
1552202140802,submit,b5138,sprint,,mobile
1552202163637,enter,b3602,sprint,,mobile
1552202178393,respond,q5070,sprint,d,mobile
1552202187666,submit,b3602,sprint,,mobile
1552206018463,enter,b7239,sprint,,mobile
1552206050166,respond,q9888,sprint,b,mobile
1552206081256,submit,b7239,sprint,,mobile
1552206114918,enter,b3076,sprint,,mobile
1552206126852,respond,q4544,sprint,d,mobile
1552206131839,submit,b3076,sprint,,mobile
1552206140710,enter,b3096,sprint,,mobile
1552206146449,respond,q4564,sprint,a,mobile
1552206151180,submit,b3096,sprint,,mobile
1552206157279,enter,b6031,sprint,,mobile
1552206180621,respond,q8680,sprint,a,mobile
1552206185080,submit,b6031,sprint,,mobile
1552206192214,enter,b7428,sprint,,mobile
1552206205609,respond,q10077,sprint,b,mobile
1552206210785,submit,b7428,sprint,,mobile
1552206329416,enter,b2678,sprint,,mobile
1552206342050,respond,q4146,sprint,a,mobile
1552206344281,submit,b2678,sprint,,mobile
1552206349685,enter,b3842,sprint,,mobile
1552206359321,respond,q5310,sprint,c,mobile
1552206363165,submit,b3842,sprint,,mobile
1552206384101,enter,b5139,sprint,,mobile
1552206455797,respond,q6733,sprint,d,mobile
1552206458870,submit,b5139,sprint,,mobile
1552206490283,enter,b7325,sprint,,mobile
1552206615758,respond,q9974,sprint,c,mobile
1552206618455,submit,b7325,sprint,,mobile
1552206666031,enter,b3436,sprint,,mobile
1552206689309,respond,q4904,sprint,b,mobile
1552206693427,submit,b3436,sprint,,mobile
1552206734305,enter,b3794,sprint,,mobile
1552206766382,respond,q5262,sprint,b,mobile
1552206771854,submit,b3794,sprint,,mobile
1552206784375,enter,b4383,sprint,,mobile
1552206811795,respond,q5851,sprint,b,mobile
1552206816954,submit,b4383,sprint,,mobile
1552206858824,enter,b6709,sprint,,mobile
1552206885661,respond,q9358,sprint,c,mobile
1552206899694,submit,b6709,sprint,,mobile
1552206914794,enter,b7013,sprint,,mobile
1552206928344,respond,q9662,sprint,a,mobile
1552206935057,submit,b7013,sprint,,mobile
1552206942056,enter,b2306,sprint,,mobile
1552206957467,respond,q3774,sprint,a,mobile
1552206962188,submit,b2306,sprint,,mobile
1552215948530,enter,b3859,sprint,,mobile
1552215956874,respond,q5327,sprint,b,mobile
1552215959366,submit,b3859,sprint,,mobile
1552215972927,enter,b5667,sprint,,mobile
1552215984782,respond,q8196,sprint,a,mobile
1552215988157,submit,b5667,sprint,,mobile
1552215997794,enter,b2320,sprint,,mobile
1552216031643,respond,q3788,sprint,d,mobile
1552216034412,submit,b2320,sprint,,mobile
1552216220032,enter,b4749,sprint,,mobile
1552216235071,respond,q6217,sprint,b,mobile
1552216239330,submit,b4749,sprint,,mobile
1552216246823,enter,b4885,sprint,,mobile
1552216274411,respond,q6353,sprint,a,mobile
1552216308045,submit,b4885,sprint,,mobile
1552216726592,enter,b6119,sprint,,mobile
1552216763626,respond,q8768,sprint,b,mobile
1552216826348,submit,b6119,sprint,,mobile
1552216833478,enter,b3206,sprint,,mobile
1552216910948,respond,q4674,sprint,b,mobile
1552216934682,submit,b3206,sprint,,mobile
1552217022403,enter,b2441,sprint,,mobile
1552217206725,respond,q3909,sprint,c,mobile
1552217209404,submit,b2441,sprint,,mobile
1552221107718,enter,b5129,sprint,,mobile
1552221131280,respond,q6723,sprint,b,mobile
1552221134117,submit,b5129,sprint,,mobile
1552221139239,enter,b7660,sprint,,mobile
1552221166697,respond,q10309,sprint,a,mobile
1552221170090,submit,b7660,sprint,,mobile
1552221177329,enter,b2222,sprint,,mobile
1552221289580,respond,q3690,sprint,b,mobile
1552221294348,submit,b2222,sprint,,mobile
1552221669037,enter,b2222,adaptive_offer,,mobile
1552221679098,respond,q3690,adaptive_offer,a,mobile
1552221683013,submit,b2222,adaptive_offer,,mobile
1552221696379,enter,b4672,adaptive_offer,,mobile
1552221730970,respond,q6140,adaptive_offer,a,mobile
1552221733832,submit,b4672,adaptive_offer,,mobile
1552221748342,enter,b3819,sprint,,mobile
1552221859677,respond,q5287,sprint,c,mobile
1552221862067,submit,b3819,sprint,,mobile
1552221868424,enter,b4298,sprint,,mobile
1552221894928,respond,q5766,sprint,b,mobile
1552221897375,submit,b4298,sprint,,mobile
1552221911154,enter,b7505,sprint,,mobile
1552221952375,respond,q10154,sprint,c,mobile
1552221955119,submit,b7505,sprint,,mobile
1552221961690,enter,b4922,sprint,,mobile
1552222000320,respond,q6390,sprint,b,mobile
1552222004707,submit,b4922,sprint,,mobile
1552222028861,enter,b4202,sprint,,mobile
1552222082911,respond,q5670,sprint,b,mobile
1552222085986,submit,b4202,sprint,,mobile
1552222092967,enter,b3307,sprint,,mobile
1552222104302,respond,q4775,sprint,b,mobile
