timestamp,action_type,item_id,source,user_answer,platform
1561539566360,enter,b2647,diagnosis,,mobile
1561539588733,respond,q4115,diagnosis,b,mobile
1561539595876,submit,b2647,diagnosis,,mobile
1561539595930,enter,b3322,diagnosis,,mobile
1561539614132,respond,q4790,diagnosis,b,mobile
1561539619209,submit,b3322,diagnosis,,mobile
1561539619265,enter,b3587,diagnosis,,mobile
1561539635394,respond,q5055,diagnosis,c,mobile
1561539639277,submit,b3587,diagnosis,,mobile
1561539639316,enter,b7371,diagnosis,,mobile
1561539658476,respond,q10020,diagnosis,b,mobile
1561539663443,submit,b7371,diagnosis,,mobile
1561539663483,enter,b2575,diagnosis,,mobile
1561539687148,respond,q4043,diagnosis,b,mobile
1561539691719,submit,b2575,diagnosis,,mobile
1561539691773,enter,b2557,diagnosis,,mobile
1561539715342,respond,q4025,diagnosis,d,mobile
1561539719722,submit,b2557,diagnosis,,mobile
