timestamp,action_type,item_id,source,user_answer,platform
1541005448636,enter,b3276,diagnosis,,web
1541005462748,respond,q4744,diagnosis,b,web
1541005466052,submit,b3276,diagnosis,,web
1541005468854,enter,b2224,diagnosis,,web
1541005485150,respond,q3692,diagnosis,d,web
1541005485940,submit,b2224,diagnosis,,web
1541005488256,enter,b2577,diagnosis,,web
1541005507254,respond,q4045,diagnosis,d,web
1541005510309,respond,q4045,diagnosis,a,web
1541005520762,respond,q4045,diagnosis,d,web
1541005522509,submit,b2577,diagnosis,,web
1541005524104,enter,b3330,diagnosis,,web
1541005547401,respond,q4798,diagnosis,a,web
1541005551024,submit,b3330,diagnosis,,web
1541005552715,enter,b3528,diagnosis,,web
1541005586093,respond,q4996,diagnosis,a,web
1541005587099,submit,b3528,diagnosis,,web
1541005589092,enter,b3916,diagnosis,,web
1541005592011,respond,q5384,diagnosis,a,web
1541005592498,submit,b3916,diagnosis,,web
