timestamp,action_type,item_id,source,user_answer,platform
1551120341100,enter,b3709,diagnosis,,web
1551120378437,respond,q5177,diagnosis,b,web
1551120380409,submit,b3709,diagnosis,,web
1551120383475,enter,b2267,diagnosis,,web
1551120409222,respond,q3735,diagnosis,a,web
1551120411651,submit,b2267,diagnosis,,web
1551120414107,enter,b743,diagnosis,,web
1551120502934,respond,q743,diagnosis,a,web
1551120506823,submit,b743,diagnosis,,web
1551120509455,enter,b5020,diagnosis,,web
1551120524628,respond,q6488,diagnosis,a,web
1551120526362,submit,b5020,diagnosis,,web
1551120528582,enter,b525,diagnosis,,web
1551120548487,respond,q525,diagnosis,b,web
1551120554278,submit,b525,diagnosis,,web
1551120556439,enter,b413,diagnosis,,web
1551120569510,respond,q413,diagnosis,c,web
1551120578445,submit,b413,diagnosis,,web
