timestamp,action_type,item_id,source,user_answer,platform
1547938372172,enter,b4650,diagnosis,,mobile
1547938401748,respond,q6118,diagnosis,c,mobile
1547938407351,submit,b4650,diagnosis,,mobile
1547938407453,enter,b4424,diagnosis,,mobile
1547938418852,respond,q5892,diagnosis,a,mobile
1547938432859,submit,b4424,diagnosis,,mobile
1547938432942,enter,b3345,diagnosis,,mobile
1547938457530,respond,q4813,diagnosis,a,mobile
1547938466929,submit,b3345,diagnosis,,mobile
1547938466995,enter,b6992,diagnosis,,mobile
1547938489235,respond,q9641,diagnosis,b,mobile
1547938493027,submit,b6992,diagnosis,,mobile
1547938493090,enter,b4790,diagnosis,,mobile
1547938520124,respond,q6258,diagnosis,b,mobile
1547938523535,submit,b4790,diagnosis,,mobile
1547938523619,enter,b4375,diagnosis,,mobile
1547938550162,respond,q5843,diagnosis,a,mobile
1547938554240,submit,b4375,diagnosis,,mobile
1547938554309,enter,b3535,diagnosis,,mobile
1547938579925,respond,q5003,diagnosis,b,mobile
1547938585935,submit,b3535,diagnosis,,mobile
1547939327258,enter,b439,sprint,,mobile
1547939346555,respond,q439,sprint,b,mobile
1547939350012,submit,b439,sprint,,mobile
1547939403941,enter,b291,sprint,,mobile
1547939420051,respond,q291,sprint,a,mobile
1547939422961,submit,b291,sprint,,mobile
1547939449546,enter,b612,sprint,,mobile
1547939467698,respond,q612,sprint,c,mobile
1547939470825,submit,b612,sprint,,mobile
1547939502243,enter,b8302,sprint,,mobile
1547939525433,respond,q11249,sprint,b,mobile
1547939528615,submit,b8302,sprint,,mobile
1547939580012,enter,b774,sprint,,mobile
1547939599546,respond,q774,sprint,a,mobile
1547939602153,submit,b774,sprint,,mobile
1547939632608,enter,b652,sprint,,mobile
1547939650785,respond,q652,sprint,c,mobile
1547939654713,submit,b652,sprint,,mobile
1547939683894,enter,b600,sprint,,mobile
1547939701790,respond,q600,sprint,c,mobile
1547939704250,submit,b600,sprint,,mobile
1547939728081,enter,b8314,sprint,,mobile
1547939747612,respond,q11261,sprint,b,mobile
1547939749807,submit,b8314,sprint,,mobile
1547939778231,enter,b973,sprint,,mobile
1547939797560,respond,q973,sprint,c,mobile
1547939800243,submit,b973,sprint,,mobile
1547939828391,enter,b750,sprint,,mobile
1547939847287,respond,q750,sprint,c,mobile
1547939850173,submit,b750,sprint,,mobile
1548291324733,enter,b158,sprint,,mobile
1548291349231,respond,q158,sprint,c,mobile
1548291352679,submit,b158,sprint,,mobile
1548291401275,enter,b5647,sprint,,mobile
1548291425283,respond,q8176,sprint,c,mobile
1548291427936,submit,b5647,sprint,,mobile
1548291462217,enter,b79,sprint,,mobile
1548291486162,respond,q79,sprint,a,mobile
1548291488579,submit,b79,sprint,,mobile
1548291527753,enter,b8018,sprint,,mobile
1548291550747,respond,q10965,sprint,d,mobile
1548291553343,submit,b8018,sprint,,mobile
1548291590588,enter,b150,sprint,,mobile
1548291615922,respond,q150,sprint,d,mobile
1548291618667,submit,b150,sprint,,mobile
1548291648292,enter,b5643,sprint,,mobile
1548291672731,respond,q8172,sprint,a,mobile
1548291675326,submit,b5643,sprint,,mobile
1548291744480,enter,b5633,sprint,,mobile
1548291773096,respond,q8162,sprint,b,mobile
1548291775464,submit,b5633,sprint,,mobile
1548291841765,enter,b8138,sprint,,mobile
1548291869477,respond,q11085,sprint,d,mobile
1548291871906,submit,b8138,sprint,,mobile
