timestamp,action_type,item_id,source,user_answer,platform
1552642877622,enter,b3745,diagnosis,,mobile
1552642894725,respond,q5213,diagnosis,b,mobile
1552642899268,submit,b3745,diagnosis,,mobile
1552642899370,enter,b195,diagnosis,,mobile
1552642917152,respond,q195,diagnosis,c,mobile
1552642926970,submit,b195,diagnosis,,mobile
1552642927037,enter,b4480,diagnosis,,mobile
1552642945825,respond,q5948,diagnosis,a,mobile
1552642947895,respond,q5948,diagnosis,c,mobile
1552642948448,respond,q5948,diagnosis,d,mobile
1552642950523,respond,q5948,diagnosis,a,mobile
1552642955469,submit,b4480,diagnosis,,mobile
1552642955534,enter,b3897,diagnosis,,mobile
1552642971532,respond,q5365,diagnosis,d,mobile
1552642975639,submit,b3897,diagnosis,,mobile
1552642975697,enter,b4252,diagnosis,,mobile
1552643012167,respond,q5720,diagnosis,c,mobile
1552643015991,submit,b4252,diagnosis,,mobile
1552643016054,enter,b4489,diagnosis,,mobile
1552643031055,respond,q5957,diagnosis,c,mobile
1552643036707,submit,b4489,diagnosis,,mobile
1552643036758,enter,b4191,diagnosis,,mobile
1552643053157,respond,q5659,diagnosis,c,mobile
1552643058397,submit,b4191,diagnosis,,mobile
1552643058457,enter,b2482,diagnosis,,mobile
1552643079816,respond,q3950,diagnosis,d,mobile
1552643082778,respond,q3950,diagnosis,b,mobile
1552643084789,respond,q3950,diagnosis,d,mobile
1552643088584,submit,b2482,diagnosis,,mobile
1552643088645,enter,b5161,diagnosis,,mobile
1552643107378,respond,q6755,diagnosis,a,mobile
1552643116738,respond,q6755,diagnosis,d,mobile
1552643122479,submit,b5161,diagnosis,,mobile
1552643122581,enter,b3524,diagnosis,,mobile
1552643146179,respond,q4992,diagnosis,b,mobile
1552643151970,submit,b3524,diagnosis,,mobile
1552643152023,enter,b5128,diagnosis,,mobile
1552643185956,respond,q6722,diagnosis,a,mobile
1552643192902,submit,b5128,diagnosis,,mobile
1552708520176,enter,b1251,sprint,,mobile
1552708541526,respond,q1251,sprint,b,mobile
1552708549169,submit,b1251,sprint,,mobile
1552708593906,enter,b1146,sprint,,mobile
1552708612092,respond,q1146,sprint,c,mobile
1552708617251,submit,b1146,sprint,,mobile
1552708674013,enter,b1331,sprint,,mobile
1552708702068,respond,q1331,sprint,b,mobile
1552708706038,submit,b1331,sprint,,mobile
1552708812538,enter,b8314,sprint,,mobile
1552708829028,respond,q11261,sprint,b,mobile
1552708836797,submit,b8314,sprint,,mobile
1552708890344,enter,b292,sprint,,mobile
1552708907302,respond,q292,sprint,b,mobile
1552708918295,respond,q292,sprint,c,mobile
1552708922819,submit,b292,sprint,,mobile
1552709001042,enter,b666,sprint,,mobile
1552709025840,respond,q666,sprint,b,mobile
1552709030543,submit,b666,sprint,,mobile
1552709152493,enter,b952,sprint,,mobile
1552709162278,respond,q952,sprint,a,mobile
1552709177789,submit,b952,sprint,,mobile
1552709265442,enter,b8312,sprint,,mobile
1552709282984,respond,q11259,sprint,b,mobile
1552709290240,submit,b8312,sprint,,mobile
