timestamp,action_type,item_id,source,user_answer,platform
1549537230765,enter,b4253,diagnosis,,mobile
1549537252820,respond,q5721,diagnosis,b,mobile
1549537257113,submit,b4253,diagnosis,,mobile
1549537257178,enter,b731,diagnosis,,mobile
1549537282123,respond,q731,diagnosis,a,mobile
1549537284193,respond,q731,diagnosis,b,mobile
1549537285052,respond,q731,diagnosis,c,mobile
1549537286203,respond,q731,diagnosis,b,mobile
1549537287131,respond,q731,diagnosis,a,mobile
1549537287449,respond,q731,diagnosis,b,mobile
1549537287724,respond,q731,diagnosis,c,mobile
1549537288056,respond,q731,diagnosis,b,mobile
1549537288406,respond,q731,diagnosis,a,mobile
1549537288794,respond,q731,diagnosis,b,mobile
1549537293712,submit,b731,diagnosis,,mobile
1549537293763,enter,b2512,diagnosis,,mobile
1549537318904,respond,q3980,diagnosis,a,mobile
1549537322248,submit,b2512,diagnosis,,mobile
1549537322304,enter,b2663,diagnosis,,mobile
1549537349681,respond,q4131,diagnosis,c,mobile
1549537352748,submit,b2663,diagnosis,,mobile
1549537352811,enter,b394,diagnosis,,mobile
1549537370855,respond,q394,diagnosis,c,mobile
1549537375317,submit,b394,diagnosis,,mobile
