timestamp,action_type,item_id,source,user_answer,platform
1548673359070,enter,b4247,diagnosis,,mobile
1548673393029,respond,q5715,diagnosis,b,mobile
1548673397671,submit,b4247,diagnosis,,mobile
1548673397756,enter,b2225,diagnosis,,mobile
1548673416166,respond,q3693,diagnosis,c,mobile
1548673419254,submit,b2225,diagnosis,,mobile
1548673419328,enter,b2577,diagnosis,,mobile
1548673457813,respond,q4045,diagnosis,c,mobile
1548673460806,submit,b2577,diagnosis,,mobile
1548673460863,enter,b3303,diagnosis,,mobile
1548673479697,respond,q4771,diagnosis,b,mobile
1548673482906,submit,b3303,diagnosis,,mobile
1548673482964,enter,b2677,diagnosis,,mobile
1548673511743,respond,q4145,diagnosis,a,mobile
1548673514855,submit,b2677,diagnosis,,mobile
1548673514912,enter,b3797,diagnosis,,mobile
1548673526519,respond,q5265,diagnosis,a,mobile
1548673530930,submit,b3797,diagnosis,,mobile
1548673530986,enter,b7377,diagnosis,,mobile
1548673570309,respond,q10026,diagnosis,c,mobile
1548673574881,submit,b7377,diagnosis,,mobile
