timestamp,action_type,item_id,source,user_answer,platform
1556246789867,enter,b3926,diagnosis,,mobile
1556246814063,respond,q5394,diagnosis,d,mobile
1556246820679,submit,b3926,diagnosis,,mobile
1556246820751,enter,b3020,diagnosis,,mobile
1556246833653,respond,q4488,diagnosis,a,mobile
1556246838906,submit,b3020,diagnosis,,mobile
1556246838971,enter,b2653,diagnosis,,mobile
1556246871171,respond,q4121,diagnosis,b,mobile
1556246873430,respond,q4121,diagnosis,a,mobile
1556246878890,submit,b2653,diagnosis,,mobile
1556246878939,enter,b3653,diagnosis,,mobile
1556246892050,respond,q5121,diagnosis,d,mobile
1556246904292,respond,q5121,diagnosis,c,mobile
1556246910014,submit,b3653,diagnosis,,mobile
1556246910071,enter,b4978,diagnosis,,mobile
1556246938918,respond,q6446,diagnosis,a,mobile
1556246943429,submit,b4978,diagnosis,,mobile
1556246943480,enter,b3916,diagnosis,,mobile
1556246970193,respond,q5384,diagnosis,a,mobile
1556246976072,submit,b3916,diagnosis,,mobile
1556246976116,enter,b3779,diagnosis,,mobile
1556247002902,respond,q5247,diagnosis,b,mobile
1556247009636,submit,b3779,diagnosis,,mobile
1556247074616,enter,b2690,sprint,,mobile
1556247080585,respond,q4158,sprint,b,mobile
1556247084166,submit,b2690,sprint,,mobile
1556247092841,enter,b3614,sprint,,mobile
1556247131711,respond,q5082,sprint,d,mobile
1556247132764,respond,q5082,sprint,c,mobile
1556247136823,submit,b3614,sprint,,mobile
1556247143573,enter,b2307,sprint,,mobile
1556247153394,respond,q3775,sprint,c,mobile
1556247157943,submit,b2307,sprint,,mobile
1556247252509,enter,b839,sprint,,mobile
1556247269549,respond,q839,sprint,c,mobile
1556247273784,submit,b839,sprint,,mobile
1556247281190,enter,b906,sprint,,mobile
1556247297405,respond,q906,sprint,a,mobile
1556247300971,submit,b906,sprint,,mobile
1556247308727,enter,b905,sprint,,mobile
1556247327640,respond,q905,sprint,b,mobile
1556247331702,submit,b905,sprint,,mobile
1556247340711,enter,b8316,sprint,,mobile
1556247355455,respond,q11263,sprint,b,mobile
1556247361141,submit,b8316,sprint,,mobile
1556247365671,enter,b680,sprint,,mobile
1556247380617,respond,q680,sprint,a,mobile
1556247384260,submit,b680,sprint,,mobile
1556247389691,enter,b751,sprint,,mobile
1556247400860,respond,q751,sprint,a,mobile
1556247410100,submit,b751,sprint,,mobile
1556247414887,enter,b931,sprint,,mobile
1556247431423,respond,q931,sprint,c,mobile
1556247434982,submit,b931,sprint,,mobile
1556247445458,enter,b8315,sprint,,mobile
1556247465762,respond,q11262,sprint,c,mobile
1556247469403,submit,b8315,sprint,,mobile
1556247476179,enter,b644,sprint,,mobile
1556247493735,respond,q644,sprint,a,mobile
1556247497063,submit,b644,sprint,,mobile
1556247521231,respond,q439,sprint,c,mobile
1557045257709,enter,b1316,sprint,,mobile
1557045281355,respond,q1316,sprint,a,mobile
1557045285797,submit,b1316,sprint,,mobile
1557045313886,enter,b1316,sprint,,mobile
1557045327906,submit,b1316,sprint,,mobile
1557045352401,enter,b1007,sprint,,mobile
1557045373407,submit,b1007,sprint,,mobile
1557045378277,enter,b832,sprint,,mobile
1557045388960,respond,q832,sprint,a,mobile
1557045399320,submit,b832,sprint,,mobile
1557045408356,enter,b8312,sprint,,mobile
1557045423712,respond,q11259,sprint,b,mobile
1557045429721,submit,b8312,sprint,,mobile
1557045434294,enter,b1336,sprint,,mobile
1557045449909,respond,q1336,sprint,b,mobile
1557045453401,submit,b1336,sprint,,mobile
1557045481090,enter,b835,sprint,,mobile
1557045497567,respond,q835,sprint,c,mobile
1557045501393,submit,b835,sprint,,mobile
1557045538891,enter,b1292,sprint,,mobile
1557045560755,submit,b1292,sprint,,mobile
1557045587214,enter,b8314,sprint,,mobile
1557045591589,submit,b8314,sprint,,mobile
1557045595956,enter,b8314,sprint,,mobile
1557045609341,respond,q11261,sprint,b,mobile
1557045611626,respond,q11261,sprint,c,mobile
1557045616437,submit,b8314,sprint,,mobile
1557045639725,enter,b666,sprint,,mobile
1557045657093,respond,q666,sprint,b,mobile
1557045662120,submit,b666,sprint,,mobile
1557045709237,enter,b763,sprint,,mobile
1557045726142,respond,q763,sprint,c,mobile
1557045733316,submit,b763,sprint,,mobile
1557045743936,enter,b1266,sprint,,mobile
1557045760755,respond,q1266,sprint,b,mobile
1557045766269,submit,b1266,sprint,,mobile
1557045785862,enter,b295,sprint,,mobile
1557045804992,submit,b295,sprint,,mobile
1557045809813,enter,b588,sprint,,mobile
1557045831462,respond,q588,sprint,b,mobile
1557045834931,submit,b588,sprint,,mobile
