timestamp,action_type,item_id,source,user_answer,platform
1549100846251,enter,b2818,diagnosis,,mobile
1549100892863,respond,q4286,diagnosis,a,mobile
1549100897053,submit,b2818,diagnosis,,mobile
1549100897122,enter,b495,diagnosis,,mobile
1549100915986,respond,q495,diagnosis,c,mobile
1549100920283,submit,b495,diagnosis,,mobile
1549100920353,enter,b380,diagnosis,,mobile
1549100950864,respond,q380,diagnosis,b,mobile
1549100953629,respond,q380,diagnosis,a,mobile
1549100957862,submit,b380,diagnosis,,mobile
1549100957922,enter,b190,diagnosis,,mobile
1549100991641,respond,q190,diagnosis,b,mobile
1549100995636,submit,b190,diagnosis,,mobile
1549100995689,enter,b214,diagnosis,,mobile
1549101014554,respond,q214,diagnosis,c,mobile
1549101018693,submit,b214,diagnosis,,mobile
1549101018751,enter,b1296,diagnosis,,mobile
1549101041954,respond,q1296,diagnosis,a,mobile
1549101046553,submit,b1296,diagnosis,,mobile
1549101046649,enter,b297,diagnosis,,mobile
1549101065436,respond,q297,diagnosis,b,mobile
1549101072842,submit,b297,diagnosis,,mobile
1549101114996,enter,b539,sprint,,mobile
1549101134110,respond,q539,sprint,b,mobile
1549101138804,submit,b539,sprint,,mobile
1549101145290,enter,b1221,sprint,,mobile
1549101164756,respond,q1221,sprint,b,mobile
1549101167784,submit,b1221,sprint,,mobile
1549101173487,enter,b858,sprint,,mobile
1549101188717,respond,q858,sprint,b,mobile
1549101193765,submit,b858,sprint,,mobile
1549101201729,enter,b8316,sprint,,mobile
1549101220525,respond,q11263,sprint,b,mobile
1549101223914,submit,b8316,sprint,,mobile
1549101231218,enter,b278,sprint,,mobile
1549101252213,respond,q278,sprint,a,mobile
1549101255399,submit,b278,sprint,,mobile
1549101262349,enter,b1038,sprint,,mobile
1549101278843,respond,q1038,sprint,c,mobile
1549101281580,submit,b1038,sprint,,mobile
1549101287966,enter,b723,sprint,,mobile
1549101301407,respond,q723,sprint,a,mobile
1549101304842,submit,b723,sprint,,mobile
1549101310940,enter,b8314,sprint,,mobile
1549101326938,respond,q11261,sprint,b,mobile
1549101329841,submit,b8314,sprint,,mobile
1549101334948,enter,b926,sprint,,mobile
1549101352273,respond,q926,sprint,a,mobile
