timestamp,action_type,item_id,source,user_answer,platform
1542651191769,enter,b4716,diagnosis,,web
1542651214508,respond,q6184,diagnosis,d,web
1542651215670,submit,b4716,diagnosis,,web
1542651218356,enter,b2176,diagnosis,,web
1542651246425,respond,q3644,diagnosis,c,web
1542651248767,submit,b2176,diagnosis,,web
1542651251379,enter,b2428,diagnosis,,web
1542651305919,respond,q3896,diagnosis,c,web
1542651306888,submit,b2428,diagnosis,,web
1542651308905,enter,b4107,diagnosis,,web
1542651326770,respond,q5575,diagnosis,b,web
1542651327373,submit,b4107,diagnosis,,web
1542651329451,enter,b3351,diagnosis,,web
1542651370372,respond,q4819,diagnosis,a,web
1542651371057,submit,b3351,diagnosis,,web
1542651373491,enter,b3324,diagnosis,,web
1542651392642,respond,q4792,diagnosis,d,web
1542651393442,submit,b3324,diagnosis,,web
1542651396199,enter,b2961,diagnosis,,web
1542651410591,respond,q4429,diagnosis,b,web
1542651411742,submit,b2961,diagnosis,,web
1542651414048,enter,b3023,diagnosis,,web
1542651449406,respond,q4491,diagnosis,d,web
1542651450067,submit,b3023,diagnosis,,web
1542651452512,enter,b4115,diagnosis,,web
1542651465069,respond,q5583,diagnosis,b,web
1542651469621,submit,b4115,diagnosis,,web
1542651472080,enter,b3833,diagnosis,,web
1542651518622,respond,q5301,diagnosis,d,web
1542651531534,respond,q5301,diagnosis,c,web
1542651533001,submit,b3833,diagnosis,,web
