timestamp,action_type,item_id,source,user_answer,platform
1545469285383,enter,b4280,sprint,,web
1545469308895,respond,q5748,sprint,b,web
1545469309789,submit,b4280,sprint,,web
1545469315251,enter,b3355,sprint,,web
1545469331747,respond,q4823,sprint,c,web
1545469332602,submit,b3355,sprint,,web
1545469348642,enter,b3997,sprint,,web
1545469354850,respond,q5465,sprint,a,web
1545469357613,submit,b3997,sprint,,web
1545469363483,enter,b6206,sprint,,web
1545469370927,respond,q8855,sprint,d,web
1545469372685,submit,b6206,sprint,,web
1545469378334,enter,b2492,sprint,,web
1545469389880,respond,q3960,sprint,b,web
1545469390930,submit,b2492,sprint,,web
1545469420417,enter,b5148,sprint,,web
1545469438674,respond,q6742,sprint,d,web
1545469439649,submit,b5148,sprint,,web
1545469447246,enter,b5057,sprint,,web
1545469461430,respond,q6525,sprint,b,web
1545469463547,submit,b5057,sprint,,web
1545469493601,enter,b7445,sprint,,web
1545469515427,respond,q10094,sprint,c,web
1545469516169,respond,q10094,sprint,d,web
1545469516942,submit,b7445,sprint,,web
1545469533155,enter,b4720,sprint,,web
1545469546331,respond,q6188,sprint,d,web
1545469547373,submit,b4720,sprint,,web
1545469552723,enter,b4694,sprint,,web
1545469577020,respond,q6162,sprint,b,web
1545469578647,submit,b4694,sprint,,web
1545469588764,enter,b2735,sprint,,web
1545469596743,respond,q4203,sprint,b,web
1545469598038,submit,b2735,sprint,,web
1545469634560,enter,b6755,sprint,,web
1545469647209,respond,q9404,sprint,c,web
1545469648348,submit,b6755,sprint,,web
1545469658299,enter,b2554,sprint,,web
1545469673423,respond,q4022,sprint,b,web
1545469679574,submit,b2554,sprint,,web
1545469695358,enter,b3062,sprint,,web
1545469715012,respond,q4530,sprint,d,web
1545469717802,submit,b3062,sprint,,web
1545469730590,enter,b3010,sprint,,web
1545469734887,respond,q4478,sprint,a,web
1545469736417,submit,b3010,sprint,,web
1545469741855,enter,b6438,sprint,,web
1545469760753,respond,q9087,sprint,c,web
1545469764511,submit,b6438,sprint,,web
1545469773593,enter,b4745,sprint,,web
1545469800380,respond,q6213,sprint,a,web
1545469801730,submit,b4745,sprint,,web
1545469822434,enter,b2713,sprint,,web
1545469825236,respond,q4181,sprint,b,web
1545469826540,submit,b2713,sprint,,web
1545469833499,enter,b2347,sprint,,web
1545469846234,respond,q3815,sprint,a,web
1545469847899,submit,b2347,sprint,,web
1545469909780,enter,b7296,sprint,,web
1545469918760,respond,q9945,sprint,a,web
1545469922254,respond,q9945,sprint,c,web
1545469923249,submit,b7296,sprint,,web
1545470058548,enter,b3848,sprint,,web
1545470071526,respond,q5316,sprint,d,web
1545470076587,respond,q5316,sprint,a,web
1545470077857,submit,b3848,sprint,,web
1545470102805,enter,b5081,sprint,,web
1545470134404,respond,q6549,sprint,b,web
1545470143216,respond,q6549,sprint,c,web
1545470144412,submit,b5081,sprint,,web
1545470159949,enter,b3592,sprint,,web
1545470177844,respond,q5060,sprint,c,web
1545470182287,respond,q5060,sprint,d,web
1545470183490,submit,b3592,sprint,,web
1545470202134,enter,b7194,sprint,,web
1545470213134,respond,q9843,sprint,c,web
1545470218015,submit,b7194,sprint,,web
1545470234185,enter,b4872,sprint,,web
1545470245488,respond,q6340,sprint,a,web
1545470255439,submit,b4872,sprint,,web
1545470296837,enter,b4302,sprint,,web
1545470309552,respond,q5770,sprint,b,web
1545470310461,submit,b4302,sprint,,web
1545470326866,enter,b4602,sprint,,web
1545470341665,respond,q6070,sprint,b,web
1545470347320,respond,q6070,sprint,d,web
1545470360852,submit,b4602,sprint,,web
1545470366181,enter,b7172,sprint,,web
1545470369710,respond,q9821,sprint,c,web
1545470370515,submit,b7172,sprint,,web
1545470376117,enter,b4307,sprint,,web
1545470408470,respond,q5775,sprint,d,web
1545470409585,submit,b4307,sprint,,web
1545470418407,enter,b2488,sprint,,web
1545470442813,respond,q3956,sprint,d,web
1545470447358,respond,q3956,sprint,b,web
1545470448284,respond,q3956,sprint,d,web
1545470449222,submit,b2488,sprint,,web
1545580236206,enter,b79,sprint,,web
1545580246874,respond,q79,sprint,a,web
1545580256937,submit,b79,sprint,,web
1545580260913,enter,b18,sprint,,web
1545580275468,respond,q18,sprint,b,web
1545580281947,submit,b18,sprint,,web
1545580285286,enter,b8058,sprint,,web
1545580297399,respond,q11005,sprint,b,web
1545580298471,submit,b8058,sprint,,web
1545580302279,enter,b5593,sprint,,web
1545580322836,respond,q8122,sprint,d,web
1545580323742,submit,b5593,sprint,,web
1545580327467,enter,b5637,sprint,,web
1545580347298,respond,q8166,sprint,a,web
1545580349275,submit,b5637,sprint,,web
1545829263171,enter,b5322,sprint,,web
1545829322253,respond,q7336,sprint,a,web
1545829347603,respond,q7336,sprint,d,web
1545829373440,respond,q7337,sprint,d,web
1545829399709,respond,q7338,sprint,b,web
1545829424867,respond,q7335,sprint,b,web
1545829425965,submit,b5322,sprint,,web
1545829468214,enter,b5514,sprint,,web
1545829509461,respond,q8031,sprint,b,web
1545829574994,respond,q8030,sprint,b,web
1545829621576,respond,q8032,sprint,d,web
1545829651912,respond,q8033,sprint,a,web
1545829660880,submit,b5514,sprint,,web
1545829686746,enter,b5370,sprint,,web
1545829742910,respond,q7525,sprint,c,web
1545829773668,respond,q7526,sprint,c,web
1545829774897,respond,q7526,sprint,d,web
1545829787792,respond,q7526,sprint,a,web
1545829795901,respond,q7527,sprint,c,web
1545829826500,respond,q7528,sprint,a,web
1545829852264,respond,q7525,sprint,d,web
1545829865200,respond,q7529,sprint,b,web
1545829866454,submit,b5370,sprint,,web
1545829894978,enter,b5284,sprint,,web
1545830102796,respond,q7193,sprint,b,web
1545830112271,respond,q7194,sprint,a,web
1545830153727,respond,q7194,sprint,b,web
1545830173534,respond,q7195,sprint,d,web
1545830180035,respond,q7196,sprint,b,web
1545830212237,respond,q7192,sprint,d,web
1545830229769,respond,q7192,sprint,a,web
1545830248636,respond,q7192,sprint,d,web
1545830249352,submit,b5284,sprint,,web
1545830275027,enter,b5434,sprint,,web
1545830319606,respond,q7743,sprint,c,web
1545830332370,respond,q7744,sprint,a,web
1545830333518,submit,b5434,sprint,,web
1545830376058,enter,b8478,sprint,,web
1545830382855,respond,q11579,sprint,a,web
1545830395728,submit,b8478,sprint,,web
1545830403702,respond,q11579,sprint,b,web
1545830413207,respond,q11580,sprint,c,web
1545830451152,respond,q11581,sprint,a,web
1545830460445,respond,q11582,sprint,b,web
1545830466000,respond,q11582,sprint,d,web
1545830484421,enter,b5218,sprint,,web
1545830504619,respond,q6965,sprint,b,web
1545830545567,respond,q6967,sprint,c,web
1545830598745,respond,q6968,sprint,a,web
1545830631823,respond,q6966,sprint,d,web
1545830637855,submit,b5218,sprint,,web
1545830734770,enter,b5541,sprint,,web
1545830751182,respond,q8070,sprint,c,web
1545830752031,submit,b5541,sprint,,web
1545831424241,enter,b1667,sprint,,web
1545831475984,respond,q2200,sprint,a,web
1545831494988,respond,q2201,sprint,a,web
1545831496622,respond,q2199,sprint,b,web
1545831503463,submit,b1667,sprint,,web
1545831525138,enter,b1543,sprint,,web
1545831564428,respond,q1827,sprint,a,web
1545831580851,respond,q1828,sprint,c,web
1545831606497,respond,q1829,sprint,d,web
1545831607427,submit,b1543,sprint,,web
1545831661628,enter,b1792,sprint,,web
1545831702982,respond,q2574,sprint,b,web
1545831737273,respond,q2575,sprint,a,web
1545831739632,respond,q2575,sprint,d,web
1545831744374,respond,q2576,sprint,a,web
