timestamp,action_type,item_id,source,user_answer,platform
1572526805709,enter,b5043,diagnosis,,web
1572526898441,respond,q6511,diagnosis,c,web
1572526904385,submit,b5043,diagnosis,,web
1572526908522,enter,b386,diagnosis,,web
1572526941211,respond,q386,diagnosis,a,web
1572526941913,submit,b386,diagnosis,,web
1572526943713,enter,b6805,diagnosis,,web
1572527003625,respond,q9454,diagnosis,a,web
1572527004323,submit,b6805,diagnosis,,web
1572527006362,enter,b4916,diagnosis,,web
1572527052686,respond,q6384,diagnosis,a,web
1572527054131,submit,b4916,diagnosis,,web
1572527056287,enter,b2908,diagnosis,,web
1572527081604,respond,q4376,diagnosis,b,web
1572527082593,submit,b2908,diagnosis,,web
1572527085269,enter,b7497,diagnosis,,web
1572527113400,respond,q10146,diagnosis,b,web
1572527114828,submit,b7497,diagnosis,,web
1572527117484,enter,b6139,diagnosis,,web
1572527159058,respond,q8788,diagnosis,b,web
1572527174122,submit,b6139,diagnosis,,web
1572527176547,enter,b25,diagnosis,,web
1572527201667,respond,q25,diagnosis,d,web
1572527202403,submit,b25,diagnosis,,web
1572527204987,enter,b6382,diagnosis,,web
1572527235899,respond,q9031,diagnosis,a,web
1572527237003,submit,b6382,diagnosis,,web
