timestamp,action_type,item_id,source,user_answer,platform
1563552998252,enter,b2416,diagnosis,,web
1563553017087,respond,q3884,diagnosis,a,web
1563553017769,submit,b2416,diagnosis,,web
1563553021930,enter,b4354,diagnosis,,web
1563553041484,respond,q5822,diagnosis,d,web
1563553042402,submit,b4354,diagnosis,,web
1563553044649,enter,b3840,diagnosis,,web
1563553059312,respond,q5308,diagnosis,b,web
1563553062698,submit,b3840,diagnosis,,web
1563553065767,enter,b5137,diagnosis,,web
1563553106523,respond,q6731,diagnosis,a,web
1563553107823,submit,b5137,diagnosis,,web
1563553109614,enter,b3556,diagnosis,,web
1563553129251,respond,q5024,diagnosis,b,web
1563553132573,submit,b3556,diagnosis,,web
1563553134258,enter,b4978,diagnosis,,web
1563553154946,respond,q6446,diagnosis,a,web
1563553155656,submit,b4978,diagnosis,,web
