timestamp,action_type,item_id,source,user_answer,platform
1552620205476,enter,b3529,diagnosis,,mobile
1552620223761,respond,q4997,diagnosis,d,mobile
1552620230275,submit,b3529,diagnosis,,mobile
1552620230353,enter,b3567,diagnosis,,mobile
1552620230721,respond,q5035,diagnosis,a,mobile
1552620231638,respond,q5035,diagnosis,b,mobile
1552620250669,respond,q5035,diagnosis,d,mobile
1552620257667,submit,b3567,diagnosis,,mobile
1552620257746,enter,b2577,diagnosis,,mobile
1552620276169,respond,q4045,diagnosis,c,mobile
1552620277965,respond,q4045,diagnosis,b,mobile
1552620304510,respond,q4045,diagnosis,d,mobile
1552620309441,submit,b2577,diagnosis,,mobile
1552620309509,enter,b5137,diagnosis,,mobile
1552620340092,respond,q6731,diagnosis,d,mobile
1552620351133,submit,b5137,diagnosis,,mobile
1552620351197,enter,b2320,diagnosis,,mobile
1552620372786,respond,q3788,diagnosis,b,mobile
1552620377873,submit,b2320,diagnosis,,mobile
1552620377932,enter,b5765,diagnosis,,mobile
1552620416473,respond,q8414,diagnosis,c,mobile
1552620421438,submit,b5765,diagnosis,,mobile
