timestamp,action_type,item_id,source,user_answer,platform
1548510719321,enter,b4930,diagnosis,,web
1548510800812,respond,q6398,diagnosis,b,web
1548510801434,submit,b4930,diagnosis,,web
1548510805143,enter,b5804,diagnosis,,web
1548510818000,respond,q8453,diagnosis,d,web
1548510820927,respond,q8453,diagnosis,c,web
1548510821320,respond,q8453,diagnosis,d,web
1548510822000,submit,b5804,diagnosis,,web
1548510823437,enter,b5024,diagnosis,,web
1548510830871,respond,q6492,diagnosis,c,web
1548510831343,respond,q6492,diagnosis,b,web
1548510832431,submit,b5024,diagnosis,,web
1548510835000,enter,b2656,diagnosis,,web
1548510849558,respond,q4124,diagnosis,b,web
1548510851599,submit,b2656,diagnosis,,web
1548510853298,enter,b4690,diagnosis,,web
1548510870983,respond,q6158,diagnosis,b,web
1548510876729,submit,b4690,diagnosis,,web
1548510878495,enter,b3139,diagnosis,,web
1548510893982,respond,q4607,diagnosis,d,web
1548510907957,respond,q4607,diagnosis,a,web
1548510911102,respond,q4607,diagnosis,d,web
1548510918343,respond,q4607,diagnosis,c,web
1548510919838,respond,q4607,diagnosis,a,web
1548510929254,respond,q4607,diagnosis,d,web
1548510929790,submit,b3139,diagnosis,,web
