timestamp,action_type,item_id,source,user_answer,platform
1549852746681,enter,b4885,diagnosis,,web
1549852769072,respond,q6353,diagnosis,d,web
1549852770065,submit,b4885,diagnosis,,web
1549852773243,enter,b4138,diagnosis,,web
1549852792591,respond,q5606,diagnosis,a,web
1549852794099,submit,b4138,diagnosis,,web
1549852796297,enter,b219,diagnosis,,web
1549852851897,respond,q219,diagnosis,c,web
1549852853595,submit,b219,diagnosis,,web
1549852855524,enter,b3561,diagnosis,,web
1549852877775,respond,q5029,diagnosis,a,web
1549852879679,respond,q5029,diagnosis,d,web
1549852881597,submit,b3561,diagnosis,,web
1549852883449,enter,b2273,diagnosis,,web
1549852917920,respond,q3741,diagnosis,a,web
1549852918714,submit,b2273,diagnosis,,web
1549852920219,enter,b5015,diagnosis,,web
1549852944344,respond,q6483,diagnosis,b,web
1549852945825,submit,b5015,diagnosis,,web
1549852947556,enter,b5647,diagnosis,,web
1549852970237,respond,q8176,diagnosis,d,web
1549852971664,submit,b5647,diagnosis,,web
1549852973394,enter,b4581,diagnosis,,web
1549852995391,respond,q6049,diagnosis,a,web
1549852996991,submit,b4581,diagnosis,,web
1549852998765,enter,b3244,diagnosis,,web
1549853025257,respond,q4712,diagnosis,c,web
1549853026507,submit,b3244,diagnosis,,web
1549853028315,enter,b3345,diagnosis,,web
1549853040074,respond,q4813,diagnosis,b,web
1549853041808,respond,q4813,diagnosis,a,web
1549853042745,submit,b3345,diagnosis,,web
