timestamp,action_type,item_id,source,user_answer,platform
1547463983935,enter,b2916,diagnosis,,web
1547463990884,respond,q4384,diagnosis,a,web
1547463991897,submit,b2916,diagnosis,,web
1547463994845,enter,b5009,diagnosis,,web
1547464002099,respond,q6477,diagnosis,c,web
1547464002834,submit,b5009,diagnosis,,web
1547464004745,enter,b489,diagnosis,,web
1547464006130,respond,q489,diagnosis,a,web
1547464006925,submit,b489,diagnosis,,web
1547464008522,enter,b856,diagnosis,,web
1547464009412,respond,q856,diagnosis,b,web
1547464009843,submit,b856,diagnosis,,web
1547464011289,enter,b887,diagnosis,,web
1547464012315,respond,q887,diagnosis,a,web
1547464012957,submit,b887,diagnosis,,web
1547464015181,enter,b3953,diagnosis,,web
1547464016067,respond,q5421,diagnosis,c,web
1547464016731,submit,b3953,diagnosis,,web
1547464018466,enter,b326,diagnosis,,web
1547464019315,respond,q326,diagnosis,a,web
1547464019817,submit,b326,diagnosis,,web
