timestamp,action_type,item_id,source,user_answer,platform
1559700360939,enter,b4322,diagnosis,,web
1559700392894,respond,q5790,diagnosis,a,web
1559700394194,submit,b4322,diagnosis,,web
1559700398333,enter,b5836,diagnosis,,web
1559700407993,respond,q8485,diagnosis,a,web
1559700408779,submit,b5836,diagnosis,,web
1559700410406,enter,b4577,diagnosis,,web
1559700429325,respond,q6045,diagnosis,c,web
1559700430215,submit,b4577,diagnosis,,web
1559700432337,enter,b4288,diagnosis,,web
1559700458625,respond,q5756,diagnosis,a,web
1559700459847,submit,b4288,diagnosis,,web
1559700461505,enter,b2635,diagnosis,,web
1559700492554,respond,q4103,diagnosis,c,web
1559700494868,respond,q4103,diagnosis,d,web
1559700495599,submit,b2635,diagnosis,,web
1559700497967,enter,b4978,diagnosis,,web
1559700516145,respond,q6446,diagnosis,b,web
1559700517116,submit,b4978,diagnosis,,web
