timestamp,action_type,item_id,source,user_answer,platform
1548273978489,enter,b3472,diagnosis,,mobile
1548274043629,respond,q4940,diagnosis,d,mobile
1548274049162,submit,b3472,diagnosis,,mobile
1548274049254,enter,b3419,diagnosis,,mobile
1548274094534,respond,q4887,diagnosis,d,mobile
1548274098983,submit,b3419,diagnosis,,mobile
1548274099064,enter,b5625,diagnosis,,mobile
1548274121848,respond,q8154,diagnosis,b,mobile
1548274125206,submit,b5625,diagnosis,,mobile
1548274125289,enter,b190,diagnosis,,mobile
1548274148710,respond,q190,diagnosis,a,mobile
1548274152134,submit,b190,diagnosis,,mobile
1548274152188,enter,b2575,diagnosis,,mobile
1548274193981,respond,q4043,diagnosis,a,mobile
1548274197791,submit,b2575,diagnosis,,mobile
1548274197840,enter,b3303,diagnosis,,mobile
1548274235147,respond,q4771,diagnosis,b,mobile
1548274238559,submit,b3303,diagnosis,,mobile
1548274238613,enter,b2896,diagnosis,,mobile
1548274259578,respond,q4364,diagnosis,c,mobile
1548274275910,submit,b2896,diagnosis,,mobile
1548274275951,enter,b3951,diagnosis,,mobile
1548274353123,respond,q5419,diagnosis,b,mobile
1548274362606,submit,b3951,diagnosis,,mobile
1548274455904,enter,b2451,sprint,,mobile
1548274529127,respond,q3919,sprint,c,mobile
1548274532255,submit,b2451,sprint,,mobile
1548274599152,enter,b4024,sprint,,mobile
1548274637296,respond,q5492,sprint,a,mobile
1548274652991,submit,b4024,sprint,,mobile
