timestamp,action_type,item_id,source,user_answer,platform
1547603339094,enter,b4973,diagnosis,,mobile
1547603395526,respond,q6441,diagnosis,d,mobile
1547603397917,respond,q6441,diagnosis,c,mobile
1547603398417,respond,q6441,diagnosis,d,mobile
1547603398684,respond,q6441,diagnosis,c,mobile
1547603398985,respond,q6441,diagnosis,b,mobile
1547603399570,respond,q6441,diagnosis,c,mobile
1547603399803,respond,q6441,diagnosis,d,mobile
1547603400071,respond,q6441,diagnosis,c,mobile
1547603400387,respond,q6441,diagnosis,b,mobile
1547603400905,respond,q6441,diagnosis,a,mobile
1547603401422,respond,q6441,diagnosis,b,mobile
1547603401822,respond,q6441,diagnosis,c,mobile
1547603402130,respond,q6441,diagnosis,d,mobile
1547603405232,respond,q6441,diagnosis,d,mobile
1547603410681,submit,b4973,diagnosis,,mobile
1547603410750,enter,b5624,diagnosis,,mobile
1547603433802,respond,q8153,diagnosis,b,mobile
1547603438340,submit,b5624,diagnosis,,mobile
1547603438395,enter,b4337,diagnosis,,mobile
1547603475880,respond,q5805,diagnosis,a,mobile
1547603478852,submit,b4337,diagnosis,,mobile
