timestamp,action_type,item_id,source,user_answer,platform
1552138705128,enter,b2686,diagnosis,,mobile
1552138725775,respond,q4154,diagnosis,b,mobile
1552138729679,submit,b2686,diagnosis,,mobile
1552138729814,enter,b1314,diagnosis,,mobile
1552138749805,respond,q1314,diagnosis,c,mobile
1552138753370,submit,b1314,diagnosis,,mobile
1552138753436,enter,b218,diagnosis,,mobile
1552138775747,respond,q218,diagnosis,b,mobile
1552138780176,submit,b218,diagnosis,,mobile
1552138780312,enter,b99,diagnosis,,mobile
1552138805158,respond,q99,diagnosis,a,mobile
1552138808547,submit,b99,diagnosis,,mobile
1552138808763,enter,b3897,diagnosis,,mobile
1552138857873,respond,q5365,diagnosis,d,mobile
1552138861526,submit,b3897,diagnosis,,mobile
1552138861584,enter,b4978,diagnosis,,mobile
1552138888864,respond,q6446,diagnosis,d,mobile
1552138894292,submit,b4978,diagnosis,,mobile
1552138894351,enter,b2362,diagnosis,,mobile
1552138918523,respond,q3830,diagnosis,c,mobile
1552138923171,submit,b2362,diagnosis,,mobile
1552138923229,enter,b2482,diagnosis,,mobile
1552138949877,respond,q3950,diagnosis,d,mobile
1552138954563,submit,b2482,diagnosis,,mobile
1552138954633,enter,b4337,diagnosis,,mobile
1552138988303,respond,q5805,diagnosis,c,mobile
1552139002351,submit,b4337,diagnosis,,mobile
1552139002416,enter,b4705,diagnosis,,mobile
1552139075630,respond,q6173,diagnosis,b,mobile
1552139079843,submit,b4705,diagnosis,,mobile
1552139079904,enter,b2506,diagnosis,,mobile
1552139122560,respond,q3974,diagnosis,d,mobile
1552139130846,submit,b2506,diagnosis,,mobile
1552139318939,enter,b1316,sprint,,mobile
1552139340390,respond,q1316,sprint,c,mobile
1552139348725,submit,b1316,sprint,,mobile
1552139378025,enter,b788,sprint,,mobile
1552139398116,respond,q788,sprint,b,mobile
1552139400559,submit,b788,sprint,,mobile
1552139427744,enter,b905,sprint,,mobile
1552139448122,respond,q905,sprint,c,mobile
1552139450207,submit,b905,sprint,,mobile
1552139487345,enter,b8312,sprint,,mobile
1552139505824,respond,q11259,sprint,b,mobile
1552139508478,submit,b8312,sprint,,mobile
1552139542116,enter,b938,sprint,,mobile
1552139561194,respond,q938,sprint,c,mobile
1552139565619,submit,b938,sprint,,mobile
1552139590244,enter,b1297,sprint,,mobile
1552139614173,respond,q1297,sprint,c,mobile
1552139615415,respond,q1297,sprint,b,mobile
1552139617902,submit,b1297,sprint,,mobile
1552139655278,enter,b1203,sprint,,mobile
1552139673050,respond,q1203,sprint,a,mobile
1552139675934,submit,b1203,sprint,,mobile
1552139701361,enter,b8316,sprint,,mobile
1552139716668,respond,q11263,sprint,b,mobile
1552139720899,submit,b8316,sprint,,mobile
1552139743846,enter,b902,sprint,,mobile
1552139761841,respond,q902,sprint,a,mobile
1552139765366,submit,b902,sprint,,mobile
1552139785743,enter,b1017,sprint,,mobile
1552139809137,respond,q1017,sprint,c,mobile
1552139811402,submit,b1017,sprint,,mobile
1552139928960,enter,b3992,sprint,,mobile
1552139948081,respond,q5460,sprint,a,mobile
1552139950687,submit,b3992,sprint,,mobile
1552139982540,enter,b4720,sprint,,mobile
1552139999908,respond,q6188,sprint,d,mobile
1552140002150,submit,b4720,sprint,,mobile
1552140016666,enter,b2320,sprint,,mobile
1552140047484,respond,q3788,sprint,c,mobile
1552140052556,respond,q3788,sprint,b,mobile
1552140053487,respond,q3788,sprint,d,mobile
1552140056925,respond,q3788,sprint,c,mobile
1552140059292,submit,b2320,sprint,,mobile
1552140091403,enter,b7259,sprint,,mobile
1552140113962,respond,q9908,sprint,c,mobile
1552140116231,submit,b7259,sprint,,mobile
1552140158512,enter,b5057,sprint,,mobile
1552140201088,respond,q6525,sprint,b,mobile
1552140203495,submit,b5057,sprint,,mobile
1552140247879,enter,b3306,sprint,,mobile
1552140284295,respond,q4774,sprint,c,mobile
1552140288237,submit,b3306,sprint,,mobile
1552140321936,enter,b4745,sprint,,mobile
1552140345266,respond,q6213,sprint,a,mobile
1552140347614,submit,b4745,sprint,,mobile
1552140378217,enter,b7417,sprint,,mobile
1552140397565,respond,q10066,sprint,d,mobile
1552140400800,submit,b7417,sprint,,mobile
1552140428187,enter,b3128,sprint,,mobile
1552140442870,respond,q4596,sprint,c,mobile
1552140469718,respond,q4596,sprint,a,mobile
1552140474299,submit,b3128,sprint,,mobile
1552140508409,enter,b3034,sprint,,mobile
1552140541356,respond,q4502,sprint,b,mobile
1552140543623,submit,b3034,sprint,,mobile
