timestamp,action_type,item_id,source,user_answer,platform
1554617296235,enter,b7018,diagnosis,,mobile
1554617314217,respond,q9667,diagnosis,c,mobile
1554617319945,submit,b7018,diagnosis,,mobile
1554617320032,enter,b1349,diagnosis,,mobile
1554617335180,respond,q1349,diagnosis,c,mobile
1554617340056,submit,b1349,diagnosis,,mobile
1554617340145,enter,b4499,diagnosis,,mobile
1554617357081,respond,q5967,diagnosis,d,mobile
1554617361259,submit,b4499,diagnosis,,mobile
1554617361321,enter,b3303,diagnosis,,mobile
1554617378967,respond,q4771,diagnosis,c,mobile
1554617387548,respond,q4771,diagnosis,a,mobile
1554617395907,respond,q4771,diagnosis,d,mobile
1554617405012,submit,b3303,diagnosis,,mobile
1554617405095,enter,b2665,diagnosis,,mobile
1554617415919,respond,q4133,diagnosis,d,mobile
1554617416747,respond,q4133,diagnosis,a,mobile
1554617417786,respond,q4133,diagnosis,d,mobile
1554617424221,submit,b2665,diagnosis,,mobile
1554617424286,enter,b2165,diagnosis,,mobile
1554617433399,respond,q3633,diagnosis,a,mobile
1554617437785,submit,b2165,diagnosis,,mobile
1554617437876,enter,b3345,diagnosis,,mobile
1554617439922,respond,q4813,diagnosis,d,mobile
1554617445908,submit,b3345,diagnosis,,mobile
