timestamp,action_type,item_id,source,user_answer,platform
1538974862757,enter,b2372,diagnosis,,mobile
1538974895214,respond,q3840,diagnosis,d,mobile
1538974898625,submit,b2372,diagnosis,,mobile
1538974898759,enter,b5647,diagnosis,,mobile
1538974925348,respond,q8176,diagnosis,a,mobile
1538974929294,submit,b5647,diagnosis,,mobile
1538974929369,enter,b4109,diagnosis,,mobile
1538974949340,respond,q5577,diagnosis,c,mobile
1538974953549,submit,b4109,diagnosis,,mobile
1538974953615,enter,b4508,diagnosis,,mobile
1538974974533,respond,q5976,diagnosis,a,mobile
1538974978898,submit,b4508,diagnosis,,mobile
1538974978967,enter,b4503,diagnosis,,mobile
1538975009391,respond,q5971,diagnosis,a,mobile
1538975012685,submit,b4503,diagnosis,,mobile
1538975012752,enter,b3351,diagnosis,,mobile
1538975043823,respond,q4819,diagnosis,c,mobile
1538975047883,submit,b3351,diagnosis,,mobile
1538975047952,enter,b3799,diagnosis,,mobile
1538975061687,respond,q5267,diagnosis,a,mobile
1538975065197,submit,b3799,diagnosis,,mobile
1538975065255,enter,b2663,diagnosis,,mobile
1538975091179,respond,q4131,diagnosis,a,mobile
1538975094697,submit,b2663,diagnosis,,mobile
1538975094749,enter,b5774,diagnosis,,mobile
1538975122795,respond,q8423,diagnosis,d,mobile
1538975126241,submit,b5774,diagnosis,,mobile
1538975126307,enter,b2515,diagnosis,,mobile
1538975138529,respond,q3983,diagnosis,c,mobile
1538975145810,submit,b2515,diagnosis,,mobile
1538975393223,enter,b221,sprint,,mobile
1538975413253,respond,q221,sprint,c,mobile
1538975413849,respond,q221,sprint,b,mobile
1538975417303,submit,b221,sprint,,mobile
1538975450386,enter,b722,sprint,,mobile
1538975467491,respond,q722,sprint,c,mobile
1538975469997,submit,b722,sprint,,mobile
