timestamp,action_type,item_id,source,user_answer,platform
1553227096812,enter,b3904,diagnosis,,mobile
1553227109140,respond,q5372,diagnosis,b,mobile
1553227116282,submit,b3904,diagnosis,,mobile
1553227116340,enter,b3786,diagnosis,,mobile
1553227156507,respond,q5254,diagnosis,d,mobile
1553227162274,submit,b3786,diagnosis,,mobile
1553227162378,enter,b3131,diagnosis,,mobile
1553227190630,respond,q4599,diagnosis,c,mobile
1553227195030,submit,b3131,diagnosis,,mobile
1553227195105,enter,b2677,diagnosis,,mobile
1553227259497,respond,q4145,diagnosis,a,mobile
1553227264052,submit,b2677,diagnosis,,mobile
1553227264121,enter,b3477,diagnosis,,mobile
1553227296757,respond,q4945,diagnosis,a,mobile
1553227302868,submit,b3477,diagnosis,,mobile
1553227302922,enter,b3864,diagnosis,,mobile
1553227343347,respond,q5332,diagnosis,b,mobile
1553227347843,submit,b3864,diagnosis,,mobile
1553227347921,enter,b5058,diagnosis,,mobile
1553227387492,respond,q6526,diagnosis,c,mobile
1553227393583,submit,b5058,diagnosis,,mobile
1559086844529,enter,b3409,sprint,,mobile
1559086857840,respond,q4877,sprint,a,mobile
1559086865273,submit,b3409,sprint,,mobile
1559086897074,enter,b4018,sprint,,mobile
1559086916987,respond,q5486,sprint,c,mobile
1559086927441,submit,b4018,sprint,,mobile
1559086938605,enter,b3860,sprint,,mobile
1559086974097,respond,q5328,sprint,a,mobile
1559086979202,submit,b3860,sprint,,mobile
1559086997787,enter,b11380,sprint,,mobile
1559087020024,respond,q17143,sprint,b,mobile
1559087023431,submit,b11380,sprint,,mobile
1559087161616,enter,b2645,sprint,,mobile
1559087188456,respond,q4113,sprint,b,mobile
1559087191955,submit,b2645,sprint,,mobile
1559087197444,enter,b2442,sprint,,mobile
1559087237837,respond,q3910,sprint,a,mobile
1559087241336,submit,b2442,sprint,,mobile
1559087284439,enter,b3137,sprint,,mobile
1559087304958,respond,q4605,sprint,a,mobile
1559087322827,submit,b3137,sprint,,mobile
1559835207104,enter,b7530,sprint,,mobile
1559835224208,respond,q10179,sprint,d,mobile
1559835228387,submit,b7530,sprint,,mobile
1559835244182,enter,b5065,sprint,,mobile
1559835279812,respond,q6533,sprint,c,mobile
1559835282628,submit,b5065,sprint,,mobile
1559835289294,enter,b2441,sprint,,mobile
1559835315324,respond,q3909,sprint,a,mobile
1559835318643,submit,b2441,sprint,,mobile
1559835389781,enter,b512,sprint,,mobile
1559835407000,respond,q512,sprint,a,mobile
1559835410329,submit,b512,sprint,,mobile
1559835417588,enter,b1142,sprint,,mobile
1559835432882,respond,q1142,sprint,b,mobile
1559835435713,submit,b1142,sprint,,mobile
1559835440677,enter,b1175,sprint,,mobile
1559835459338,respond,q1175,sprint,a,mobile
1559835463879,submit,b1175,sprint,,mobile
1559835470963,enter,b8316,sprint,,mobile
1559835489956,respond,q11263,sprint,c,mobile
1559835492950,submit,b8316,sprint,,mobile
1559835502585,enter,b261,sprint,,mobile
1559835521283,respond,q261,sprint,c,mobile
1559835524076,submit,b261,sprint,,mobile
1559835529866,enter,b205,sprint,,mobile
1559835548479,respond,q205,sprint,b,mobile
1559835551527,submit,b205,sprint,,mobile
1559835557884,enter,b501,sprint,,mobile
1559835574191,respond,q501,sprint,c,mobile
1559835578132,submit,b501,sprint,,mobile
1559835584804,enter,b8314,sprint,,mobile
1559835603792,respond,q11261,sprint,a,mobile
1559835606714,submit,b8314,sprint,,mobile
1559835612150,enter,b572,sprint,,mobile
1559835629340,respond,q572,sprint,c,mobile
1559835632403,submit,b572,sprint,,mobile
1559835639810,enter,b774,sprint,,mobile
1559835657564,respond,q774,sprint,b,mobile
1559835660666,submit,b774,sprint,,mobile
1559835694472,enter,b3075,sprint,,mobile
1559835704640,respond,q4543,sprint,a,mobile
1559835707270,submit,b3075,sprint,,mobile
1562251615913,enter,b7441,sprint,,mobile
1562251651283,respond,q10090,sprint,a,mobile
1562251654746,submit,b7441,sprint,,mobile
1562251663926,enter,b2561,sprint,,mobile
1562251669282,respond,q4029,sprint,c,mobile
1562251672449,submit,b2561,sprint,,mobile
1562251678264,enter,b3681,sprint,,mobile
1562251705438,respond,q5149,sprint,d,mobile
1562251708805,submit,b3681,sprint,,mobile
1562251824952,enter,b5045,sprint,,mobile
1562251859603,respond,q6513,sprint,b,mobile
1562251862755,submit,b5045,sprint,,mobile
1562251873750,enter,b7077,sprint,,mobile
1562251919463,respond,q9726,sprint,d,mobile
1562251923343,submit,b7077,sprint,,mobile
1562251929936,enter,b5029,sprint,,mobile
1562251976911,respond,q6497,sprint,d,mobile
1562251982158,respond,q6497,sprint,b,mobile
1562251987580,submit,b5029,sprint,,mobile
1562252000784,enter,b3053,sprint,,mobile
1562252028218,respond,q4521,sprint,a,mobile
1562252031263,submit,b3053,sprint,,mobile
1562252038100,enter,b3056,sprint,,mobile
1562252056424,respond,q4524,sprint,d,mobile
1562252063935,submit,b3056,sprint,,mobile
1562252071607,enter,b7580,sprint,,mobile
1562252105981,respond,q10229,sprint,b,mobile
1562252114616,submit,b7580,sprint,,mobile
1566727773614,enter,b2829,sprint,,mobile
1566727803967,respond,q4297,sprint,c,mobile
1566727815677,respond,q4297,sprint,d,mobile
1566727818678,submit,b2829,sprint,,mobile
1566727824892,enter,b3761,sprint,,mobile
1566727826157,respond,q5229,sprint,b,mobile
1566727834609,respond,q5229,sprint,c,mobile
1566727842839,submit,b3761,sprint,,mobile
1566727848438,enter,b3816,sprint,,mobile
1566727864171,respond,q5284,sprint,b,mobile
1566727868347,submit,b3816,sprint,,mobile
1566727880196,enter,b5851,sprint,,mobile
1566728027998,respond,q8500,sprint,d,mobile
1566728031263,submit,b5851,sprint,,mobile
1566728254272,enter,b3922,sprint,,mobile
1566728271838,respond,q5390,sprint,c,mobile
1566728275443,submit,b3922,sprint,,mobile
1566728283331,enter,b2435,sprint,,mobile
1566728305312,respond,q3903,sprint,c,mobile
1566728307569,respond,q3903,sprint,d,mobile
1566728308761,respond,q3903,sprint,b,mobile
1566728312886,respond,q3903,sprint,d,mobile
1566728315620,submit,b2435,sprint,,mobile
1566740605520,enter,b4763,sprint,,mobile
1566740611546,respond,q6231,sprint,b,mobile
1566740614954,submit,b4763,sprint,,mobile
1566740621249,enter,b6347,sprint,,mobile
1566740629926,respond,q8996,sprint,b,mobile
