timestamp,action_type,item_id,source,user_answer,platform
1553346248875,enter,b3563,diagnosis,,web
1553346258890,respond,q5031,diagnosis,b,web
1553346261080,submit,b3563,diagnosis,,web
1553346264377,enter,b4880,diagnosis,,web
1553346277356,respond,q6348,diagnosis,b,web
1553346279034,submit,b4880,diagnosis,,web
1553346281048,enter,b3760,diagnosis,,web
1553346291618,respond,q5228,diagnosis,a,web
1553346292374,submit,b3760,diagnosis,,web
1553346294247,enter,b219,diagnosis,,web
1553346301355,respond,q219,diagnosis,b,web
1553346302716,submit,b219,diagnosis,,web
1553346305014,enter,b760,diagnosis,,web
1553346306236,respond,q760,diagnosis,b,web
1553346307223,submit,b760,diagnosis,,web
1553346308995,enter,b377,diagnosis,,web
1553346309635,respond,q377,diagnosis,c,web
1553346310184,submit,b377,diagnosis,,web
