timestamp,action_type,item_id,source,user_answer,platform
1560872048395,enter,b4533,diagnosis,,mobile
1560872066932,respond,q6001,diagnosis,a,mobile
1560872074489,submit,b4533,diagnosis,,mobile
1560872074577,enter,b2645,diagnosis,,mobile
1560872091805,respond,q4113,diagnosis,a,mobile
1560872096707,submit,b2645,diagnosis,,mobile
1560872096784,enter,b5137,diagnosis,,mobile
1560872108486,respond,q6731,diagnosis,a,mobile
1560872114317,submit,b5137,diagnosis,,mobile
1560872114398,enter,b326,diagnosis,,mobile
1560872128681,respond,q326,diagnosis,a,mobile
1560872133157,submit,b326,diagnosis,,mobile
1560872133244,enter,b760,diagnosis,,mobile
1560872146182,respond,q760,diagnosis,b,mobile
1560872151103,submit,b760,diagnosis,,mobile
1560872151160,enter,b3355,diagnosis,,mobile
1560872188588,respond,q4823,diagnosis,c,mobile
1560872192853,submit,b3355,diagnosis,,mobile
1560872192905,enter,b3738,diagnosis,,mobile
1560872210727,respond,q5206,diagnosis,a,mobile
1560872221847,submit,b3738,diagnosis,,mobile
