timestamp,action_type,item_id,source,user_answer,platform
1547200270227,enter,b3582,diagnosis,,mobile
1547200304095,respond,q5050,diagnosis,d,mobile
1547200308904,submit,b3582,diagnosis,,mobile
1547200308981,enter,b6929,diagnosis,,mobile
1547200328376,respond,q9578,diagnosis,a,mobile
1547200332132,submit,b6929,diagnosis,,mobile
1547200332207,enter,b4581,diagnosis,,mobile
1547200348897,respond,q6049,diagnosis,a,mobile
1547200351964,submit,b4581,diagnosis,,mobile
1547200352023,enter,b3479,diagnosis,,mobile
1547200365497,respond,q4947,diagnosis,d,mobile
1547200368906,submit,b3479,diagnosis,,mobile
1547200368956,enter,b4241,diagnosis,,mobile
1547200385838,respond,q5709,diagnosis,a,mobile
1547200389241,submit,b4241,diagnosis,,mobile
1547200389299,enter,b3139,diagnosis,,mobile
1547200411173,respond,q4607,diagnosis,b,mobile
1547200414824,submit,b3139,diagnosis,,mobile
