timestamp,action_type,item_id,source,user_answer,platform
1553858438188,enter,b2292,diagnosis,,mobile
1553858461654,submit,b2292,diagnosis,,mobile
1553858461719,enter,b2328,diagnosis,,mobile
1553858473486,submit,b2328,diagnosis,,mobile
1553858473547,enter,b5128,diagnosis,,mobile
1553858519778,submit,b5128,diagnosis,,mobile
1553858519833,enter,b4347,diagnosis,,mobile
1553858523034,respond,q5815,diagnosis,c,mobile
1553858532571,submit,b4347,diagnosis,,mobile
1553858544216,enter,b4347,diagnosis,,mobile
1553858582654,respond,q5815,diagnosis,c,mobile
1553858588637,submit,b4347,diagnosis,,mobile
1553858588687,enter,b4644,diagnosis,,mobile
1553858602222,respond,q6112,diagnosis,d,mobile
1553858607517,submit,b4644,diagnosis,,mobile
1553858681706,enter,b3587,diagnosis,,mobile
1553858693515,respond,q5055,diagnosis,c,mobile
1553858704285,submit,b3587,diagnosis,,mobile
1553858704327,enter,b4561,diagnosis,,mobile
1553858723309,respond,q6029,diagnosis,b,mobile
1553858729140,submit,b4561,diagnosis,,mobile
1553917452710,enter,b130,sprint,,mobile
1553917478102,respond,q130,sprint,a,mobile
1553917482321,submit,b130,sprint,,mobile
1553917530754,enter,b5613,sprint,,mobile
1553917551775,respond,q8142,sprint,d,mobile
1553917557423,submit,b5613,sprint,,mobile
1553917591403,enter,b5534,sprint,,mobile
1553917614992,respond,q8063,sprint,b,mobile
1553917619912,submit,b5534,sprint,,mobile
1553917645457,enter,b8287,sprint,,mobile
1553917670630,respond,q11234,sprint,c,mobile
1553917676458,submit,b8287,sprint,,mobile
1553917698528,enter,b78,sprint,,mobile
1553917723938,respond,q78,sprint,d,mobile
1553917729185,submit,b78,sprint,,mobile
1553917740794,enter,b184,sprint,,mobile
1553917762649,respond,q184,sprint,b,mobile
1553917766184,submit,b184,sprint,,mobile
1553917815151,enter,b3946,sprint,,mobile
1553917858600,respond,q5414,sprint,a,mobile
1553917862198,submit,b3946,sprint,,mobile
1553917899518,enter,b5064,sprint,,mobile
1553917925770,respond,q6532,sprint,d,mobile
1553917930045,submit,b5064,sprint,,mobile
1553921767413,enter,b3567,sprint,,mobile
1553921791903,respond,q5035,sprint,b,mobile
1553921803227,respond,q5035,sprint,d,mobile
1553921807535,submit,b3567,sprint,,mobile
1553921881917,enter,b6538,sprint,,mobile
1553921935795,respond,q9187,sprint,a,mobile
1553921942699,submit,b6538,sprint,,mobile
