timestamp,action_type,item_id,source,user_answer,platform
1561562829975,enter,b4131,diagnosis,,mobile
1561562851585,respond,q5599,diagnosis,c,mobile
1561562858337,submit,b4131,diagnosis,,mobile
1561562858421,enter,b5143,diagnosis,,mobile
1561562889063,respond,q6737,diagnosis,d,mobile
1561562893558,submit,b5143,diagnosis,,mobile
1561562893660,enter,b4700,diagnosis,,mobile
1561562905679,respond,q6168,diagnosis,a,mobile
1561562910259,submit,b4700,diagnosis,,mobile
1561562910323,enter,b2536,diagnosis,,mobile
1561562924534,respond,q4004,diagnosis,a,mobile
1561562929458,submit,b2536,diagnosis,,mobile
1561562929516,enter,b5020,diagnosis,,mobile
1561562950427,respond,q6488,diagnosis,b,mobile
1561562958590,submit,b5020,diagnosis,,mobile
1561562958654,enter,b1315,diagnosis,,mobile
1561562983849,respond,q1315,diagnosis,b,mobile
1561562989207,submit,b1315,diagnosis,,mobile
1561562989275,enter,b525,diagnosis,,mobile
1561563007234,respond,q525,diagnosis,a,mobile
1561563017289,submit,b525,diagnosis,,mobile
1561563100256,enter,b5707,tutor,,mobile
1561563503228,respond,q8336,tutor,b,mobile
1561563512604,submit,b5707,tutor,,mobile
1561563805546,enter,b5353,tutor,,mobile
1561564048269,respond,q7459,tutor,c,mobile
1561564055925,submit,b5353,tutor,,mobile
1561564079919,enter,b5408,tutor,,mobile
1561564190782,respond,q7665,tutor,b,mobile
1561564200269,submit,b5408,tutor,,mobile
1561564244423,enter,b190,tutor,,mobile
1561564292700,respond,q190,tutor,c,mobile
1561564296647,submit,b190,tutor,,mobile
