timestamp,action_type,item_id,source,user_answer,platform
1569222915605,enter,b6959,diagnosis,,mobile
1569222929325,respond,q9608,diagnosis,a,mobile
1569222936376,submit,b6959,diagnosis,,mobile
1569222936594,enter,b2654,diagnosis,,mobile
1569222949693,respond,q4122,diagnosis,b,mobile
1569222954627,submit,b2654,diagnosis,,mobile
1569222954727,enter,b4195,diagnosis,,mobile
1569222970576,respond,q5663,diagnosis,c,mobile
1569222975428,submit,b4195,diagnosis,,mobile
1569222975524,enter,b5073,diagnosis,,mobile
1569222996774,respond,q6541,diagnosis,b,mobile
1569223001185,submit,b5073,diagnosis,,mobile
1569223001436,enter,b4449,diagnosis,,mobile
1569223017139,respond,q5917,diagnosis,a,mobile
1569223022175,submit,b4449,diagnosis,,mobile
1569223022275,enter,b5547,diagnosis,,mobile
1569223046108,respond,q8076,diagnosis,d,mobile
1569223050376,submit,b5547,diagnosis,,mobile
1569223114122,enter,b3918,diagnosis,,mobile
1569223124483,respond,q5386,diagnosis,d,mobile
1569223128611,submit,b3918,diagnosis,,mobile
1569223167158,enter,b3859,sprint,,mobile
1569223182097,respond,q5327,sprint,c,mobile
1569223185924,submit,b3859,sprint,,mobile
1569223224392,enter,b3573,sprint,,mobile
1569223244346,respond,q5041,sprint,b,mobile
1569223248289,submit,b3573,sprint,,mobile
1569223281121,enter,b3200,sprint,,mobile
1569223295528,respond,q4668,sprint,a,mobile
1569223298977,submit,b3200,sprint,,mobile
1569223307397,enter,b6047,sprint,,mobile
1569223320382,respond,q8696,sprint,a,mobile
1569223326509,submit,b6047,sprint,,mobile
1569223342621,enter,b3938,sprint,,mobile
1569223366714,respond,q5406,sprint,d,mobile
1569223370169,submit,b3938,sprint,,mobile
1569223447300,enter,b3573,adaptive_offer,,mobile
1569223454068,respond,q5041,adaptive_offer,b,mobile
1569223455022,respond,q5041,adaptive_offer,c,mobile
1569223458204,submit,b3573,adaptive_offer,,mobile
1569223487558,enter,b3938,adaptive_offer,,mobile
1569223497616,respond,q5406,adaptive_offer,a,mobile
1569223503789,submit,b3938,adaptive_offer,,mobile
1569223558207,enter,b3642,sprint,,mobile
1569223595671,respond,q5110,sprint,c,mobile
1569223599540,submit,b3642,sprint,,mobile
1569451162785,enter,b1210,sprint,,mobile
1569451178681,respond,q1210,sprint,b,mobile
1569451182771,submit,b1210,sprint,,mobile
1569451190904,enter,b602,sprint,,mobile
1569451203624,respond,q602,sprint,a,mobile
1569451208057,submit,b602,sprint,,mobile
1569451226549,enter,b1220,sprint,,mobile
1569451239398,respond,q1220,sprint,a,mobile
1569451248145,submit,b1220,sprint,,mobile
1569451252924,enter,b8315,sprint,,mobile
1569451263222,respond,q11262,sprint,a,mobile
1569451267056,submit,b8315,sprint,,mobile
1569451272086,enter,b819,sprint,,mobile
1569451283685,respond,q819,sprint,a,mobile
1569451293055,submit,b819,sprint,,mobile
1569451301935,enter,b267,sprint,,mobile
1569451317449,respond,q267,sprint,c,mobile
1569451322206,submit,b267,sprint,,mobile
1569451336194,enter,b498,sprint,,mobile
1569451354840,respond,q498,sprint,c,mobile
1569451358385,submit,b498,sprint,,mobile
1569451363273,enter,b8314,sprint,,mobile
1569451384135,respond,q11261,sprint,b,mobile
1569451387821,submit,b8314,sprint,,mobile
1569451401042,enter,b975,sprint,,mobile
1569451414278,respond,q975,sprint,b,mobile
1569451416992,submit,b975,sprint,,mobile
1569451422168,enter,b1161,sprint,,mobile
1569451436377,respond,q1161,sprint,b,mobile
1569451439345,submit,b1161,sprint,,mobile
1569451462601,enter,b878,sprint,,mobile
1569451482170,respond,q878,sprint,a,mobile
1569451485703,submit,b878,sprint,,mobile
1569451518698,enter,b1297,sprint,,mobile
1569451534803,respond,q1297,sprint,b,mobile
1569451540767,submit,b1297,sprint,,mobile
1569451546014,enter,b998,sprint,,mobile
1569451560016,respond,q998,sprint,c,mobile
1569451566250,submit,b998,sprint,,mobile
1569451601597,enter,b8316,sprint,,mobile
1569451617780,respond,q11263,sprint,b,mobile
1569451625372,submit,b8316,sprint,,mobile
1569451631710,enter,b767,sprint,,mobile
1569451638249,respond,q767,sprint,b,mobile
1569451646628,respond,q767,sprint,c,mobile
1569451650216,submit,b767,sprint,,mobile
1569451660021,enter,b666,sprint,,mobile
1569451680697,respond,q666,sprint,b,mobile
1569451684502,submit,b666,sprint,,mobile
1569451711244,enter,b539,sprint,,mobile
1569451723253,respond,q539,sprint,a,mobile
1569451731304,submit,b539,sprint,,mobile
1569451735171,enter,b8312,sprint,,mobile
1569451751274,respond,q11259,sprint,b,mobile
1569451756514,submit,b8312,sprint,,mobile
1569451788407,enter,b4195,review_quiz,,mobile
1569451813337,respond,q5663,review_quiz,a,mobile
