timestamp,action_type,item_id,source,user_answer,platform
1536339552433,enter,b4995,diagnosis,,mobile
1536339575415,respond,q6463,diagnosis,c,mobile
1536339579733,submit,b4995,diagnosis,,mobile
1536339579816,enter,b3420,diagnosis,,mobile
1536339609566,respond,q4888,diagnosis,c,mobile
1536339613964,submit,b3420,diagnosis,,mobile
1536339614044,enter,b3630,diagnosis,,mobile
1536339626495,respond,q5098,diagnosis,a,mobile
1536339633039,respond,q5098,diagnosis,c,mobile
1536339637302,submit,b3630,diagnosis,,mobile
1536339637344,enter,b3571,diagnosis,,mobile
1536339664832,respond,q5039,diagnosis,b,mobile
1536339672872,submit,b3571,diagnosis,,mobile
1536339672953,enter,b218,diagnosis,,mobile
1536339690750,respond,q218,diagnosis,a,mobile
1536339694457,respond,q218,diagnosis,c,mobile
1536339697455,submit,b218,diagnosis,,mobile
1536339697529,enter,b176,diagnosis,,mobile
1536339723034,respond,q176,diagnosis,c,mobile
1536339725997,submit,b176,diagnosis,,mobile
1536339726050,enter,b1315,diagnosis,,mobile
1536339741244,respond,q1315,diagnosis,c,mobile
1536339746781,submit,b1315,diagnosis,,mobile
1536339746859,enter,b297,diagnosis,,mobile
1536339764394,respond,q297,diagnosis,b,mobile
1536339769506,submit,b297,diagnosis,,mobile
1536339769562,enter,b3345,diagnosis,,mobile
1536339800547,respond,q4813,diagnosis,a,mobile
1536339804341,submit,b3345,diagnosis,,mobile
1536339804425,enter,b3852,diagnosis,,mobile
1536339828489,respond,q5320,diagnosis,b,mobile
1536339834255,submit,b3852,diagnosis,,mobile
